op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1963692325,1963740850,1963704827,1963744154,2304,246079,216223,490456,2,19810,9471,32,256,256,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1963951528,1963960402,1963960377,1963962329,0,183360,183360,490457,1,8874,1952,32,256,256,1
203,1,"[32, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1964134298,1964176523,1964145689,1964178328,2304,157440,130848,490458,2,19352,6047,32,256,256,1
156,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1964299307,1964309662,1964309176,1964311448,0,109919,109919,490459,1,10355,2272,32,256,256,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1964412958,1964421964,1964421367,1964559254,0,58848,58848,490460,1,9006,137887,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1964606973,1964623931,1964618102,1964866453,16384,49920,45600,490461,2,15408,244031,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1964903587,1965166498,1964912053,1965400978,144,252767,1440,490462,2,18969,237598,32,256,256,1
21,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1965276440,1965286430,1965402418,1965611185,0,545,545,490463,1,9990,208767,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1965437164,1965446337,1965611730,1965753233,0,1536,1536,490464,1,9173,141503,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1965649553,1965667428,1965754769,1965996560,16384,45568,45567,490465,2,16354,241790,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1966033631,1966307802,1966042127,1966547852,144,263584,1,490466,2,19560,242142,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1966479713,1966490291,1966547853,1966691212,0,28640,28640,490467,1,10578,143359,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,1966704930,1966781271,1966719852,1980235947,5376,-836030,70431,490468,12,63355,14422556,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1980293029,1980591247,1980306378,1980836680,144,283423,1056,490469,2,26671,247935,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1980772496,1980784554,1980837736,1980980039,0,1152,1152,490470,1,12058,142303,32,256,256,1
199,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1980927322,1980939249,1980981191,1981061959,16,225503,225503,490471,1,11927,80768,32,256,256,1
203,1,"[32, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1981274610,1981322500,1981287462,1981325478,2304,255262,227998,490472,2,21079,10752,32,256,256,1
152,1,"[4, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1981542736,1981553733,1981553476,1981555492,0,202463,202463,490473,1,10997,2016,32,256,256,1
203,1,"[32, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1981745311,1981788909,1981757955,1981791043,2304,183487,156831,490474,2,19969,6432,32,256,256,1
156,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1981935792,1981948109,1981947874,1981950306,0,104800,104800,490475,1,12317,2432,32,256,256,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1982046089,1982055096,1982055106,1982192449,0,59328,59328,490476,1,9007,137343,32,256,256,1
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,1982240918,1982258943,1982251777,1982501696,16384,54752,49152,490477,2,16190,244319,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1982542359,1982815736,1982550848,1983060541,144,262719,224,490478,2,18417,247198,32,256,256,1
21,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1982915232,1982924581,1983060765,1983269692,0,1408,1408,490479,1,9349,208927,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1983078306,1983090065,1983271100,1983413051,0,1184,1184,490480,1,11759,141951,32,256,256,1
203,1,"[32, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1019215872.0,66122496.0,1983308060,1983329578,1983414235,1983557531,32768,50400,50080,490481,2,19379,142976,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,1983599209,1983867010,1983607611,1984032664,144,303647,47680,490482,2,20245,169086,32,256,256,1
203,1,"[32, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4076863488.0,151057152.0,1984069489,1984086935,1984080344,1984502582,32768,51712,47392,490483,2,15903,417918,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,452984832.0,1984541945,1984812212,1984549974,1985518385,144,263647,3424,490484,2,17643,708188,32,256,256,1
152,1,"[4, 32, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1984983160,1984992432,1985521809,1985948367,0,1568,1568,490485,1,9272,426558,32,256,256,1
203,1,"[32, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,15749376.0,1985199648,1985299008,1985949935,1986317101,5376,-590622,59392,490486,18,85573,1017180,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,1986366933,1986644085,1986376493,1986814667,144,273663,8320,490487,2,19921,172831,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1986814309,1986823230,1986822987,1986930730,0,37024,37024,490488,1,8921,107743,32,256,256,1
199,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1986957901,1986967528,1986967754,1987027754,16,206847,206847,490489,1,9627,60000,32,256,256,1
203,1,"[32, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1987222546,1987266285,1987234601,1987269417,2304,232831,216447,490490,2,19382,18432,32,256,256,1
152,1,"[4, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1987476418,1987485697,1987485864,1987487720,0,186815,186815,490491,1,9279,1856,32,256,256,1
203,1,"[32, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1987662688,1987702565,1987674535,1987705639,2304,149503,125151,490492,2,18231,6752,32,256,256,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,1987822142,1987831000,1987830790,1987832614,0,106464,106464,490493,1,8858,1824,32,256,256,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56650752.0,1987930430,1987939167,1987939078,1988042725,0,103199,103199,490494,1,8737,103647,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3057647616.0,56809728.0,1988135900,1988154988,1988145924,1988541219,5376,57150,50815,490495,2,16416,388960,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,1988581666,1988851877,1988592034,1989020448,144,258559,1152,490496,2,20394,171007,32,256,256,1
21,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1988951102,1988960520,1989021600,1989179423,0,513,513,490497,1,9418,157823,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1989107483,1989116434,1989179936,1989287871,0,31424,31424,490498,1,8951,107935,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3057647616.0,56809728.0,1989308401,1989327195,1989319295,1989710621,5376,51680,45568,490499,2,17022,385214,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,1989747996,1990123859,1989756189,1990292090,144,457278,92256,490500,2,22078,170879,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1990370858,1990385179,1990384346,1990491929,0,204287,204287,490501,1,14321,107583,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,1990679723,1990928122,1990696216,2000847591,5376,-2080083,95616,490502,36,199695,12327074,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2000928342,2001256536,2000943207,2001425124,144,328734,17728,490503,2,27247,170911,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2001432544,2001443023,2001442852,2001550052,0,52799,52799,490504,1,10479,107200,32,256,256,1
199,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2001590769,2001602869,2001602851,2001663779,16,234527,234527,490505,1,12100,60928,32,256,256,1
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2001885335,2001932324,2001898306,2001935074,2304,235359,217087,490506,2,20554,18496,32,256,256,1
152,1,"[4, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13824.0,2002142672,2002152493,2002152161,2002154209,0,200703,200703,490507,1,9821,2048,32,256,256,1
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2002344011,2002383728,2002354912,2002386816,2304,152479,129855,490508,2,17540,9280,32,256,256,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,2002506392,2002516731,2002516671,2002518751,0,102368,102368,490509,1,10339,2080,32,256,256,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56650752.0,2002613364,2002621784,2002621119,2002724798,0,102976,102976,490510,1,8420,103679,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3057647616.0,56809728.0,2002816970,2002834821,2002827774,2003221148,5376,53856,48416,490511,2,15463,387934,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2003260773,2003530785,2003269564,2003701497,144,259391,576,490512,2,17941,173118,32,256,256,1
21,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2003628170,2003637869,2003702073,2003859737,0,415,415,490513,1,9699,157664,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2003797498,2003806508,2003860152,2003967800,0,47776,47776,490514,1,9010,107648,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3057647616.0,56809728.0,2004004538,2004022636,2004015576,2004409046,5376,54720,49120,490515,2,16494,387870,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2004448654,2004733481,2004458166,2004900564,144,457021,184287,490516,2,19732,169664,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2005072487,2005085175,2005084851,2005192722,0,137471,137471,490517,1,12688,107871,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,2005316450,2005500600,2005330193,2015462048,5376,-2224822,65504,490518,36,149528,12422181,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2015518030,2015802525,2015527552,2015967742,144,291263,18592,490519,2,21123,167519,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2015976697,2015986664,2015986334,2016094621,0,31296,31296,490520,1,9967,108287,32,256,256,1
199,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2016116165,2016126003,2016125917,2016186653,16,203135,203135,490521,1,9838,60736,32,256,256,1
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2016378329,2016421213,2016389788,2016424284,2304,237183,221471,490522,2,18878,18784,32,256,256,1
152,1,"[4, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13824.0,2016635745,2016646024,2016645755,2016647771,0,190527,190527,490523,1,10279,2016,32,256,256,1
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2016827540,2016865109,2016838298,2016868634,2304,148927,127327,490524,2,16752,8736,32,256,256,1
156,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,55296.0,2016987330,2016996672,2016995961,2016998041,0,110591,110591,490525,1,9342,2080,32,256,256,1
23,1,"[4, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56650752.0,2017100352,2017108990,2017108632,2017212184,0,90144,90144,490526,1,8638,103552,32,256,256,1
203,1,"[32, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3057647616.0,56809728.0,2017292176,2017308341,2017302328,2017696406,5376,58431,53727,490527,2,14614,389374,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2017741349,2018015804,2017750133,2018183826,144,263136,1,490528,2,18983,170558,32,256,256,1
21,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2018109691,2018119134,2018183827,2018341523,0,1184,1184,490529,1,9443,157696,32,256,256,1
152,1,"[4, 32, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2018267475,2018275690,2018342707,2018450066,0,34976,34976,490530,1,8215,107359,32,256,256,1
