op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1053502445,1053512630,1053512576,1053574848,0,212607,212607,38240,1,10185,62272,8,512,512,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,1053774748,1053788963,1053787455,1054158398,0,96,96,38242,1,14215,370943,8,512,512,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,1053791183,1053798359,1054158494,1054162621,0,640,640,38243,1,7176,4127,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1053955408,1053965477,1054163261,1054166237,0,449,449,38244,1,10069,2976,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,1054112239,1054125506,1054166686,1054170141,0,260768,260768,38245,1,13267,3455,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,1054417435,1054431878,1054430909,1054496348,0,96,96,38246,1,14443,65439,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,1054433169,1054439932,1054496444,1054500540,0,126976,126976,38247,1,6763,4096,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1054617069,1054627444,1054627516,1054629564,0,145407,145407,38248,1,10375,2048,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,1054765530,1054775541,1054774971,1054778139,0,152192,152192,38249,1,10011,3168,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 22, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 22, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1441792.0,155824.0,1054917973,1054930876,1054930331,1054964795,13824,133631,133631,38250,1,12903,34464,8,512,512,2
181,1,"[2, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1055075381,1055223950,1055098426,1055225530,16,685405,569917,38252,5,55389,11616,8,512,512,2
181,2,"[2, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1055763255,1056178064,1055795447,1056177814,0,919836,545246,38252,4,92092,7777,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,1056704355,1056726698,1056723060,1056724660,0,97920,97920,38249,1,22343,1600,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1056806099,1056825075,1056822580,1056824532,0,168415,168415,38248,1,18976,1952,8,512,512,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,1056972892,1057184427,1056992947,1057244850,40960,599389,483326,38247,3,64524,135840,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,1057631820,1057653045,1057728176,1057731376,0,20832,20832,38245,1,21225,3200,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1057734485,1057754967,1057752208,1057754800,0,242847,242847,38244,1,20482,2592,8,512,512,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,1057979343,1058132881,1057997647,1058774700,40960,1138748,1137692,38243,2,42941,775997,8,512,512,2
199,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1058666995,1058726536,1059912392,1060072936,0,832,224,38240,2,42027,159936,8,512,512,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1058843342,1058898500,1060073160,1060206247,0,1024,384,38239,2,37253,132447,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1058984861,1059005705,1060206631,1060254535,0,640,640,38238,1,20844,47904,8,512,512,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1059225948,1059252634,1060255175,1060329127,256,7392,7392,38237,1,26686,73952,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1059773147,1060401304,1060336519,1062413983,49152,33920,27264,38236,11,162863,2070808,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1060614649,1060628979,1062441247,1062490975,0,512,512,38235,1,14330,49728,8,512,512,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1060753054,1060768026,1062491487,1062570847,256,6175,6175,38234,1,14972,79360,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1061130846,1061586927,1062577022,1064656535,49152,33567,26592,38233,11,139640,2072538,8,512,512,2
183,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1061811307,1061847738,1064683127,1065202901,0,863,416,38232,2,25212,519327,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1061921489,1061937501,1065203317,1065389683,0,1,1,38231,1,16012,186366,8,512,512,2
205,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1062065587,1062080489,1065389684,1065725586,256,6209,6209,38230,1,14902,335902,8,512,512,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1062441671,1062869493,1065731795,1073618070,32768,30818,26975,38229,11,132139,7882432,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1063100817,1063116245,1073645045,1073831541,0,416,416,38228,1,15428,186496,8,512,512,2
205,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1063238990,1063254109,1073831957,1074169460,256,7168,7168,38227,1,15119,337503,8,512,512,2
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1063609076,1064135759,1074176628,1077438056,32768,56512,14527,38226,11,152722,3219443,8,512,512,2
183,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1064443438,1064499931,1077452583,1078466148,0,1568,1088,38225,2,44410,1013085,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1064574378,1064590333,1078467236,1078836834,0,512,512,38224,1,15955,369598,8,512,512,2
205,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1064710428,1064725365,1078837346,1079637600,256,6559,6559,38223,1,14937,800254,8,512,512,2
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,1065078061,1065562608,1079644159,1086308935,32768,56833,10624,38222,11,142862,6618567,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1065763702,1065777060,1086319559,1086686341,0,416,416,38221,1,13358,366782,8,512,512,2
205,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1065906871,1065923323,1086686757,1087483426,256,6176,6176,38220,1,16452,796669,8,512,512,2
203,2,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1066264563,1066674819,1087489602,1091168917,49152,37984,8384,38219,11,110689,3649715,8,512,512,2
183,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1066825816,1066861301,1091177301,1093123630,0,1888,1600,38218,2,23730,1946041,8,512,512,2
152,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1066922776,1066937045,1093125230,1093860907,0,1152,1152,38217,1,14269,735677,8,512,512,2
205,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1067053634,1067076724,1093862059,1096082147,256,6272,6272,38216,1,23090,2220088,8,512,512,2
203,2,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,268730368.0,1067389774,1067875269,1096088419,1104616515,49152,30752,6592,38215,12,144216,8503936,8,512,512,2
152,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1068085053,1068098245,1104623107,1105355489,0,576,576,38214,1,13192,732382,8,512,512,2
205,2,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1068218695,1068233301,1105356065,1107622584,256,6432,6432,38213,1,14606,2266519,8,512,512,2
203,2,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,77309411328.0,201474048.0,1068569340,1068935335,1107629016,1113897729,40960,26911,6880,38212,12,108822,6248682,8,512,512,2
183,2,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1069086342,1069110460,1113904609,1117818322,0,768,480,38211,2,16558,3913425,8,512,512,2
152,2,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1069153683,1069163338,1117818802,1119288397,0,352,352,38210,1,9655,1469595,8,512,512,2
205,2,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,1342177280.0,1069249528,1069259940,1119288749,1125211287,256,6400,6400,38209,1,10412,5922538,8,512,512,2
203,2,"[8, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1069526476,1069857711,1125217687,1138314631,2112,25312,7904,38208,10,87264,13079536,8,512,512,2
