op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,1533715092,1533735016,1550519060,1550893843,32768,1472,1472,633968,1,19924,374783,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1533758224,1533764278,1550895315,1551352592,0,1,1,633972,1,6054,457277,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1533883281,1533892380,1551352593,1551729231,0,160,160,633973,1,9099,376638,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,1534034760,1534044080,1551729391,1552222157,49152,544,544,633974,1,9320,492766,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1534076584,1534083230,1552222701,1552338797,0,640,640,633978,1,6646,116096,16,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1534307029,1534318646,1552339437,1552450220,0,65,65,633980,1,11617,110783,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,1534461415,1534697442,1552450285,1552566124,0,1536,672,633981,3,31873,114975,16,512,512,2
35,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1534789251,1534797112,1552566796,1552706315,0,1056,1056,633982,1,7861,139519,16,512,512,2
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1534966217,1535003520,1552707371,1553140330,0,1696,288,633983,2,16403,431551,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1535317160,1535328383,1553140618,1553431304,0,1153,1153,633985,1,11223,290686,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,1535480634,1535490582,1553432457,1553807847,32768,288,288,633986,1,9948,375390,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1535524655,1535530883,1553808135,1554264837,0,1664,1664,633990,1,6228,456702,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1535649291,1535657676,1554266501,1554641668,0,1312,1312,633991,1,8385,375167,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,1535799231,1535808224,1554642980,1555135234,49152,1152,1152,633992,1,8993,492254,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1535838173,1535844225,1555136386,1555251968,0,1,1,633996,1,6052,115582,16,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1536049389,1536059590,1555251969,1555363713,0,576,576,633998,1,10201,111744,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,1536189830,1536411863,1555364289,1555479296,0,3392,1216,633999,3,27107,112831,16,512,512,2
35,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1536505510,1536513436,1555480512,1555620096,0,480,480,634000,1,7926,139584,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1536766388,1536777005,1555620576,1555911423,0,1280,1280,634002,1,10617,290847,16,512,512,2
203,1,"[16, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1536992642,1537140459,1555912703,1556179677,0,546,1,634004,3,26164,266429,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1537333425,1537369108,1556179678,1556412573,0,832,576,634005,2,15881,232639,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1537789631,1537801873,1556413149,1556494940,0,256,256,634007,1,12242,81791,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,1537953018,1537972897,1556495196,1556855547,32768,1600,1600,634008,1,19879,360351,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1537995749,1538002055,1556857147,1557086970,0,1376,1376,634012,1,6306,229823,16,512,512,2
166,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1538118022,1538126955,1557088346,1557276985,0,448,448,634013,1,8933,188639,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,1538266994,1538276395,1557277433,1557639736,49152,288,288,634014,1,9401,362303,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1538297186,1538314508,1557640024,1557701368,0,1055,1055,634018,1,17322,61344,16,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1538527121,1538537272,1557702423,1557758711,0,1440,1440,634020,1,10151,56288,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1538665090,1538872824,1557760151,1557822199,0,2400,1024,634021,3,26004,60672,16,512,512,2
35,1,"[2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1538971347,1538978216,1557823223,1557893879,0,1056,1056,634022,1,6869,70656,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1539140409,1539177499,1557894935,1558127350,0,2816,1344,634023,2,16868,230943,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1539486265,1539497998,1558128694,1558210454,0,512,512,634025,1,11733,81760,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,1539642959,1539652795,1558210966,1558571476,32768,256,256,634026,1,9836,360510,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1539684373,1539691385,1558571732,1558802739,0,416,416,634030,1,7012,231007,16,512,512,2
166,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1539806829,1539815424,1558803155,1558991603,0,1280,1280,634031,1,8595,188448,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,1539967345,1539977723,1558992883,1559354097,49152,1472,1472,634032,1,10378,361214,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1540009072,1540015707,1559355569,1559415537,0,1888,1888,634036,1,6635,59968,16,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1540213645,1540223549,1559417425,1559474353,0,576,576,634038,1,9904,56928,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1540353730,1540578048,1559474929,1559536368,0,3424,1504,634039,3,27299,59519,16,512,512,2
35,1,"[2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1540666339,1540673797,1559537872,1559608048,0,1472,1472,634040,1,7458,70176,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1540854311,1540892532,1559609520,1559843567,0,2112,1056,634041,2,16371,232991,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1541201327,1541213400,1559844623,1559925487,0,1312,1312,634043,1,12073,80864,16,512,512,2
