op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1070483970,1070494665,1070493987,1070497091,0,161793,161793,245793,1,10695,3104,16,16,16,1
199,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1070646370,1070659473,1070658884,1070663940,16,188064,188064,245794,1,13103,5056,16,16,16,1
203,1,"[16, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1070839981,1070890006,1070852004,1070894372,2304,378241,347169,245795,2,19545,11296,16,16,16,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1071229127,1071242353,1071241541,1071243525,0,206593,206593,245796,1,13226,1984,16,16,16,1
203,1,"[16, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1071437283,1071485258,1071450118,1071489286,2304,172352,141472,245797,2,21348,8288,16,16,16,1
156,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1071619495,1071631186,1071630758,1071634534,0,116001,116001,245798,1,11691,3776,16,16,16,1
23,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,135168.0,1071740874,1071750096,1071750535,1071753479,0,178336,178336,245799,1,9222,2944,16,16,16,1
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1071921074,1071932340,1071931815,1071939847,2304,155617,155617,245800,1,11266,8032,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1072086016,1072361625,1072095464,1072366953,144,367457,103296,245801,2,20624,7328,16,16,16,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1072460778,1072470287,1072470249,1072472329,0,165856,165856,245802,1,9509,2080,16,16,16,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1072627790,1072638090,1072638185,1072640265,0,192513,192513,245803,1,10300,2080,16,16,16,1
203,1,"[16, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1072821728,1072832929,1072832778,1072840970,2304,148992,148992,245804,1,11201,8192,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1072979911,1073250665,1072989962,1073258251,144,455266,197089,245805,2,21589,10112,16,16,16,1
203,1,"[16, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1073442070,1073455244,1073455340,1073463564,2304,153568,153568,245806,1,13174,8224,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1073606470,1073901731,1073617132,1073910029,144,474690,192097,245807,2,22303,10304,16,16,16,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1074090530,1074101567,1074102126,1074104589,0,198625,198625,245808,1,11037,2463,16,16,16,1
203,1,"[16, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1074290118,1074347553,1074303214,1074360590,2304,101825,159617,245809,9,49304,115168,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1074510964,1074784736,1074520207,1074792720,144,438305,176160,245810,2,20322,10368,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1074958835,1074969307,1074968880,1074970896,0,149472,149472,245811,1,10472,2016,16,16,16,1
199,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1075108401,1075120750,1075120368,1075125680,16,183137,183137,245812,1,12349,5312,16,16,16,1
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1075297944,1075340363,1075308817,1075344785,2304,240545,220097,245813,2,17446,15520,16,16,16,1
152,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1075553156,1075564635,1075564882,1075567890,0,205792,205792,245814,1,11479,3008,16,16,16,1
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1075762008,1075804458,1075773682,1075808530,2304,160961,134593,245815,2,19033,8480,16,16,16,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1075928581,1075942990,1075943123,1075945747,0,110272,110272,245816,1,14409,2624,16,16,16,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,82944.0,1076046591,1076055251,1076056019,1076058387,0,230497,230497,245817,1,8660,2368,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2654208.0,156672.0,1076276433,1076298956,1076288884,1076324628,16384,150816,142464,245818,2,18752,27392,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1076458359,1076843739,1076467092,1076850965,144,471362,97345,245819,2,19789,9856,16,16,16,1
21,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1076938678,1076947547,1076948310,1076950678,0,167584,167584,245820,1,8869,2368,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1077108257,1077118008,1077118262,1077120662,0,216097,216097,245821,1,9751,2400,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2654208.0,156672.0,1077324682,1077346305,1077336759,1077371159,16384,149440,142848,245822,2,19127,27808,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1077505302,1077776536,1077514007,1077784376,144,444802,184577,245823,2,19139,10144,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1077958346,1077968767,1077968953,1077971225,0,200896,200896,245824,1,10421,2272,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1078160763,1078215567,1078172121,1078229146,2304,93727,156064,245825,9,46576,119362,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1078377187,1078647283,1078385210,1078655067,144,434785,175936,245826,2,18556,11008,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1078821094,1078830883,1078831003,1078833435,0,136353,136353,245827,1,9789,2432,16,16,16,1
199,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1078958921,1078969216,1078969788,1078974524,16,177440,177440,245828,1,10295,4736,16,16,16,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1079140637,1079181129,1079151964,1079185244,2304,220801,204289,245829,2,17229,16768,16,16,16,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1079379837,1079389332,1079389533,1079391965,0,195104,195104,245830,1,9495,2432,16,16,16,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1079575753,1079616776,1079587069,1079621406,2304,149792,125216,245831,2,17784,9761,16,16,16,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1079737550,1079746229,1079746622,1079748894,0,98272,98272,245832,1,8679,2272,16,16,16,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,82944.0,1079839164,1079846771,1079847166,1079850366,0,205729,205729,245833,1,7607,3200,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2654208.0,156672.0,1080043813,1080062270,1080056095,1080088543,16384,147136,141600,245834,2,16728,26912,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1080221634,1080510389,1080230143,1080518336,144,376225,98912,245835,2,19228,10880,16,16,16,1
21,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1080607164,1080616727,1080617248,1080619296,0,157281,157281,245836,1,9563,2048,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1080766940,1080776142,1080776577,1080779009,0,215168,215168,245837,1,9202,2432,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2654208.0,156672.0,1080982186,1081001216,1080994177,1081026849,16384,145953,141281,245838,2,17270,28000,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1081159197,1081433720,1081168130,1081440547,144,441921,178144,245839,2,19145,8640,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1081608560,1081618484,1081618691,1081620771,0,192513,192513,245840,1,9924,2080,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1081801567,1081870846,1081813284,1081884964,2304,220193,266209,245841,9,54067,117696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1082140903,1082425988,1082151173,1082433797,144,449986,177473,245842,2,21607,10111,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1082600534,1082611118,1082611270,1082613670,0,127361,127361,245843,1,10584,2400,16,16,16,1
199,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1082730640,1082740923,1082741031,1082745126,16,188833,188833,245844,1,10283,4095,16,16,16,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1082922389,1082964063,1082933959,1082968199,2304,219585,202881,245845,2,18137,17536,16,16,16,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1083161273,1083171047,1083171080,1083173160,0,198016,198016,245846,1,9774,2080,16,16,16,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1083359121,1083400631,1083371176,1083404584,2304,150657,126945,245847,2,17856,9696,16,16,16,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1083523178,1083531224,1083531529,1083534985,0,95104,95104,245848,1,8046,3456,16,16,16,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,82944.0,1083622656,1083630059,1083630089,1083633929,0,204801,204801,245849,1,7403,3840,16,16,16,1
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2654208.0,156672.0,1083826255,1083844806,1083838730,1083870890,16384,148288,142976,245850,2,16813,26848,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1084005042,1084278272,1084013866,1084286411,144,359585,97152,245851,2,19111,10112,16,16,16,1
21,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1084374068,1084383249,1084383563,1084386635,0,165025,165025,245852,1,9181,3072,16,16,16,1
152,1,"[4, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1084541014,1084551991,1084551660,1084554636,0,199840,199840,245853,1,10977,2976,16,16,16,1
203,1,"[16, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1084742961,1084754422,1084754476,1084768556,2304,143329,143329,245854,1,11461,14080,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,1084902886,1085162604,1084911885,1085173965,144,468161,219201,245855,2,20121,13120,16,16,16,1
203,1,"[16, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,5898240.0,303104.0,1085380486,1085399354,1085393166,1085425966,16384,144928,139200,245856,2,17073,27072,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,1085556238,1085853257,1085565166,1085864240,144,474432,188000,245857,2,35083,12642,16,16,16,1
152,1,"[4, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1086039283,1086052890,1086052240,1086054704,0,259521,259521,245858,1,13607,2464,16,16,16,1
203,1,"[16, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,286720.0,1086298098,1086314728,1086314225,1086360881,0,172576,172576,245859,1,16630,46656,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,1086521556,1086937422,1086533457,1086947635,144,689953,288800,245860,2,25934,13025,16,16,16,1
152,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1087223019,1087237760,1087236435,1087239539,0,199681,199681,245861,1,14741,3104,16,16,16,1
199,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1087424447,1087441596,1087439220,1087447156,16,454593,454593,245862,1,17149,7936,16,16,16,1
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,368640.0,68864.0,1087885490,1087959166,1087901749,1087963158,41472,361377,330016,245863,3,33288,30048,16,16,16,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1088279259,1088293734,1088293174,1088295223,0,292160,292160,245864,1,14475,2049,16,16,16,1
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1088572757,1088627299,1088587383,1088631096,2304,222432,189664,245865,2,25044,10945,16,16,16,1
156,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,40960.0,1088807774,1088821713,1088820760,1088823608,0,163841,163841,245866,1,13939,2848,16,16,16,1
23,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1088973946,1088989446,1088987449,1088989496,0,298273,298273,245867,1,15500,2047,16,16,16,1
203,1,"[16, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,3276800.0,450560.0,1089272653,1089297829,1089287769,1089321273,41472,222689,214529,245868,2,22672,25344,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,1089523178,1089961452,1089535802,1089972283,144,573314,150945,245869,2,26853,14112,16,16,16,1
21,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1090110558,1090123484,1090123228,1090125692,0,260576,260576,245870,1,12926,2464,16,16,16,1
