op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1202431098,1202440819,1202441463,1202521334,0,261024,261024,259618,1,9721,79871,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1202768948,1202782373,1202782358,1203103541,0,1504,1504,259619,1,13425,321183,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,1202950478,1202973830,1203105045,1203259189,32768,1056,1056,259620,1,23352,154144,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1202996585,1203004062,1203260245,1203523380,0,1184,1184,259624,1,7477,263135,2,768,768,2
166,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1203138491,1203149673,1203524564,1203736339,0,1,1,259625,1,11182,211775,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,1203396515,1203408183,1203736340,1203902259,32768,1664,1664,259626,1,11668,165919,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1203440678,1203447772,1203903923,1203971891,0,1280,1280,259630,1,7094,67968,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1203651955,1203662992,1203973171,1204053811,0,1184,1184,259631,1,11037,80640,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1203893347,1203905423,1204054995,1204375090,0,256,256,259632,1,12076,320095,2,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1203964213,1203974034,1204375346,1204382706,0,800,800,259633,1,9821,7360,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1204184325,1204194845,1204383506,1204386706,0,4672,4672,259636,1,10520,3200,2,768,768,2
229,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1204379732,1204415389,1204391378,1204483474,0,44384,43968,259638,2,17116,91680,2,768,768,2
231,1,"[2, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,1204517701,1204541781,1204527442,1204754065,0,55297,54657,259639,2,15037,225983,2,768,768,2
214,1,"[2, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1204797244,1204808722,1204808722,1204880305,0,88576,88576,259642,1,11478,71583,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1803,128,4248502272.0,36907008.0,1204947559,1204969825,1204968881,1205143345,32768,171167,171167,259644,1,22266,174464,2,768,768,2
23,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,1205300390,1205314915,1205314512,1205385008,0,126144,126144,259653,1,14525,70496,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,1205499624,1205511063,1205511152,1205583344,0,320,320,259655,1,11439,72192,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,1205542692,1205549976,1205583664,1205686064,0,1184,1184,259659,1,7284,102400,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,1205600945,1205607537,1205687248,1205800751,0,1536,1536,259661,1,6592,113503,2,768,768,2
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,1205735565,1205744207,1205802287,1205903151,0,1376,1376,259663,1,8642,100864,2,768,768,2
232,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,1205838595,1206996140,1205904527,1207014477,0,1309534,287871,259664,16,105142,88287,2,768,768,2
21,1,"[2, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,48941984.0,1207291664,1207302866,1207302348,1207420716,0,220511,220511,259665,1,11202,118368,2,768,768,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,1207628854,1207641118,1207641227,1207764779,0,73728,73728,259667,1,12264,123552,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,1207827450,1207839070,1207838507,1207915659,0,640,640,259668,1,11620,77152,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,1207888299,1207895809,1207916299,1208063786,0,30176,30176,259673,1,7510,147487,2,768,768,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1208082246,1208093591,1208093962,1208166186,0,68608,68608,259676,1,11345,72224,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,1208224967,1208244419,1208234794,1208311594,32768,311263,311263,259678,1,19452,76800,2,768,768,2
214,1,"[2, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1208610610,1208623623,1208622857,1208695817,0,61568,61568,259684,1,13013,72960,2,768,768,2
231,1,"[2, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,1208746092,1208772108,1208757385,1208983336,0,1376,1088,259686,2,16816,225663,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1208830213,1208836964,1208984424,1209048872,0,1024,1024,259691,1,6751,64448,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,1209004401,1209201921,1209049896,1209265960,0,174144,28096,259692,3,29633,70016,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1209285502,1209292970,1209294056,1209374503,0,120480,120480,259693,1,7468,80447,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1209484530,1209494724,1209494983,1209816390,0,448,448,259694,1,10194,321407,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,1209636367,1209657531,1209816838,1209969958,32768,512,512,259695,1,21164,153120,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1209680341,1209687582,1209970470,1210234662,0,256,256,259699,1,7241,264192,2,768,768,2
166,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1209813023,1209822156,1210234918,1210447109,0,544,544,259700,1,9133,212191,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,1210046874,1210057827,1210447653,1210612741,32768,672,672,259701,1,10953,165088,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1210089688,1210096775,1210613413,1210681125,0,1184,1184,259705,1,7087,67712,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,1210342145,1210559995,1210682309,1210752804,0,2016,352,259706,3,33450,68831,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1210643839,1210652101,1210753156,1210833860,0,138048,138048,259707,1,8262,80704,2,768,768,2
213,1,"[0, 0]",544,512,0.0,28311552.0,1210958546,1210972114,1210971908,1211060004,0,116831,116831,259721,1,13568,88096,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1211166284,1211176786,1211176835,1211272899,0,46528,46528,259722,1,10502,96064,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2717908992.0,17768448.0,1211308702,1211319322,1211319427,1211405411,32768,178336,178336,259723,1,10620,85984,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1211571757,1211583849,1211583747,1211671778,0,544,544,259727,1,12092,88031,2,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1211634267,1211644402,1211672322,1211678498,0,188288,188288,259728,1,10135,6176,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1211854900,1211866290,1211866786,1211868962,0,203872,203872,259731,1,11390,2176,2,768,768,2
229,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1212061735,1212095439,1212072834,1212130753,0,352576,342528,259733,2,16435,47871,2,768,768,2
214,1,"[2, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1212461583,1212473734,1212473281,1212511393,0,100575,100575,259736,1,12151,38112,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",380,256,4248502272.0,18550272.0,1212600746,1212612196,1212611968,1212757792,49152,186368,186368,259738,1,11450,145824,2,768,768,2
23,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14751748.0,1212931155,1212944533,1212944160,1212980736,0,158207,158207,259747,1,13378,36576,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1213128323,1213139666,1213138943,1213178975,0,672,672,259749,1,11343,40032,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1213171300,1213178326,1213179647,1213249247,0,32,32,259753,1,7026,69600,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,361417728.0,11074.0,1213229470,1213236095,1213249279,1213310143,0,61120,61120,259755,1,6625,60864,2,768,768,2
21,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,5647152.0,22617420.0,1213361027,1213370330,1213371263,1213423391,0,100319,100319,259757,1,9303,52128,2,768,768,2
224,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,33882912.0,1213514655,1213522758,1213523710,1213587230,0,128992,128992,259758,1,8103,63520,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,1213705242,1213715972,1213716222,1213757214,0,12704,12704,259759,1,10730,40992,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,361417728.0,11074.0,1213763345,1213769764,1213769918,1213848798,0,115231,115231,259764,1,6419,78880,2,768,768,2
214,1,"[2, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1213953047,1213964122,1213964029,1214002973,0,100544,100544,259767,1,11075,38944,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",453,128,1416167424.0,11100672.0,1214093940,1214114383,1214103517,1214152093,32768,336063,336063,259769,1,20443,48576,2,768,768,2
214,1,"[2, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1214475571,1214488392,1214488156,1214526908,0,41312,41312,259775,1,12821,38752,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1214557573,1214568428,1214568220,1214602844,0,131296,131296,259781,1,10855,34624,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,1214723762,1214927868,1214734140,1214961435,0,237791,48224,259782,3,26747,37728,2,768,768,2
21,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1215001998,1215009114,1215009659,1215051035,0,173920,173920,259783,1,7116,41376,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1215213745,1215224950,1215224955,1215313211,0,63839,63839,259784,1,11205,88256,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,1215366094,1215376132,1215377050,1215497754,32768,224,224,259785,1,10038,120704,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1215407505,1215414458,1215497978,1215632378,0,640,640,259789,1,6953,134400,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1215527124,1215536146,1215633018,1215739674,0,54303,54303,259790,1,9022,106656,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,1215781784,1215803774,1215793977,1215915353,32768,416,416,259791,1,21990,121376,2,768,768,2
