op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1168859093,1168869911,1168869420,1168874891,0,178624,178624,153275,1,10818,5471,8,32,32,3
203,1,"[8, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1169041849,1169053841,1169053515,1169471563,12544,49600,49600,153276,1,11992,418048,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1169512182,1169774106,1169521163,1169780811,272,392735,141279,153277,2,19140,8192,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1169912513,1169922497,1169922090,1169924170,0,196160,196160,153278,1,9984,2080,8,32,32,3
203,1,"[8, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1170108653,1170120502,1170120330,1170538570,12544,47392,47392,153279,1,11849,418240,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1170576917,1170829480,1170585962,1170839625,272,397216,155552,153280,2,18973,11999,8,32,32,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1170984785,1170995373,1170995177,1170997321,0,187456,187456,153281,1,10588,2144,8,32,32,3
203,1,"[8, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1171173184,1171185342,1171184777,1171437641,4352,48160,48160,153282,1,12158,252864,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1171477014,1171735055,1171485801,1171744841,272,425471,177631,153283,2,19501,11200,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1171911303,1171922753,1171922472,1171924648,0,293824,293824,153284,1,11450,2176,8,32,32,3
203,1,"[8, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1172205170,1172219452,1172218472,1172277320,4352,106784,106784,153285,1,14282,58848,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1172374794,1172634417,1172384104,1172641800,272,399455,151679,153286,2,20114,9920,8,32,32,3
152,1,"[8, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1172784086,1172794077,1172793479,1172795463,0,190720,190720,153287,1,9991,1984,8,32,32,3
203,1,"[8, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1172975166,1172986874,1172986183,1173032679,4352,104576,104576,153288,1,11708,46496,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1173127944,1173383905,1173137255,1173390599,272,401120,156800,153289,2,19600,9024,8,32,32,3
152,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1173538128,1173547876,1173547399,1173549127,0,190432,190432,153290,1,9748,1728,8,32,32,3
183,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1173729904,1173739904,1173739559,1173745190,0,160064,160064,153291,1,10000,5631,8,32,32,3
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1173895040,1173905213,1173905254,1174322950,12544,49440,49440,153292,1,10173,417696,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1174363214,1174612968,1174372390,1174619813,272,385729,147777,153293,2,19038,9471,8,32,32,3
152,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1174757353,1174767649,1174767590,1174769733,0,104448,104448,153294,1,10296,2143,8,32,32,3
213,1,"[0, 0]",544,512,0.0,524288.0,1174864278,1174875111,1174874181,1174878277,0,173056,173056,153295,1,10833,4096,8,32,32,3
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1175041046,1175050956,1175051333,1175607364,12544,49121,49121,153296,1,9910,556031,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1175646888,1175896310,1175656485,1175906372,272,378048,140512,153297,2,20148,12351,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1176037060,1176046662,1176046884,1176049188,0,178880,178880,153298,1,9602,2304,8,32,32,3
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1176217952,1176228809,1176228068,1176784579,12544,45664,45664,153299,1,10857,556511,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1176821159,1177073396,1176830243,1177083715,272,396384,155136,153300,2,19695,12224,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1177229123,1177238979,1177238851,1177241059,0,186816,186816,153301,1,9856,2208,8,32,32,3
203,1,"[8, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1177416504,1177427998,1177427875,1177763906,4352,53248,53248,153302,1,11494,336031,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1177807349,1178178449,1177817154,1178193986,272,505248,145664,153303,2,22057,17248,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1178329596,1178340088,1178339650,1178341442,0,190272,190272,153304,1,10492,1792,8,32,32,3
203,1,"[8, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1178520289,1178532035,1178531714,1179086657,12544,44640,44640,153305,1,11746,554943,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1179121993,1179373570,1179131297,1179381121,272,396000,155520,153306,2,19291,9344,8,32,32,3
152,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1179526885,1179536877,1179536641,1179538944,0,278560,278560,153307,1,9992,2303,8,32,32,3
203,1,"[8, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1179806145,1179870783,1179817504,1180194880,10496,-1183872,51008,153308,6,46487,1612256,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1180236751,1180494129,1180245888,1180504127,272,392000,145824,153309,2,18655,12063,8,32,32,3
152,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1180641248,1180650514,1180649951,1180651583,0,196608,196608,153310,1,9266,1632,8,32,32,3
183,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1180838740,1180848364,1180848191,1180854015,0,163200,163200,153311,1,9624,5824,8,32,32,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1181007179,1181017365,1181017215,1181572926,12544,43232,43232,153312,1,10186,555711,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1181607645,1181862552,1181616158,1181869406,272,391584,147776,153313,2,18230,9440,8,32,32,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1182007658,1182016929,1182017182,1182019646,0,102400,102400,153314,1,9271,2464,8,32,32,3
213,1,"[0, 0]",544,512,0.0,983040.0,1182112286,1182123006,1182122046,1182126142,0,157440,157440,153315,1,10720,4096,8,32,32,3
183,1,"[8, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1182274848,1182283467,1182283582,1182287614,0,164128,164128,153316,1,8619,4032,8,32,32,3
203,1,"[8, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1182441269,1182451774,1182451742,1183485724,12544,43616,43616,153317,1,10505,1033982,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1183521192,1183749323,1183529340,1183764540,272,357568,139232,153318,2,17376,16864,8,32,32,3
152,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1183893999,1183904145,1183903772,1183905852,0,169984,169984,153319,1,10146,2080,8,32,32,3
203,1,"[8, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1184065924,1184076309,1184075836,1185109947,12544,51296,51296,153320,1,10385,1034111,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,1185152260,1185509928,1185161243,1185519674,272,507839,161760,153321,2,20290,12352,8,32,32,3
152,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1185670952,1185681572,1185681434,1185683514,0,210656,210656,153322,1,10620,2080,8,32,32,3
203,1,"[8, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1185883658,1185894491,1185894170,1186147898,4352,44704,44704,153323,1,10833,253728,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,212992.0,1186183096,1186435379,1186192602,1186453561,272,385567,145216,153324,2,18912,20608,8,32,32,3
152,1,"[8, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1186589313,1186598686,1186598777,1186601017,0,175872,175872,153325,1,9373,2240,8,32,32,3
203,1,"[8, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1186766924,1186777146,1186776889,1186918457,4352,48288,48288,153326,1,10222,141568,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,1186958198,1187206263,1186966745,1187213081,272,393471,155999,153327,2,18330,8864,8,32,32,3
152,1,"[8, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1187360142,1187369450,1187369080,1187371064,0,175296,175296,153328,1,9308,1984,8,32,32,3
203,1,"[8, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1187536337,1187546704,1187546360,1187592120,4352,104448,104448,153329,1,10367,45760,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,1187688015,1188013974,1187696568,1188020280,272,489472,174048,153330,2,20611,8288,8,32,32,3
152,1,"[8, 8, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1188183382,1188194636,1188194328,1188196408,0,203167,203167,153331,1,11254,2080,8,32,32,3
183,1,"[8, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1188387628,1188400447,1188399575,1188403255,0,239744,239744,153332,1,12819,3680,8,32,32,3
203,1,"[8, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1188630480,1188644189,1188642999,1189676694,12544,74112,74112,153333,1,13709,1033695,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1189737239,1190118961,1189750806,1190125622,272,529695,163807,153334,2,26471,8928,8,32,32,3
152,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1190279199,1190289974,1190289429,1190291509,0,101568,101568,153335,1,10775,2080,8,32,32,3
213,1,"[0, 0]",544,512,0.0,262144.0,1190383204,1190393130,1190393077,1190395957,0,173440,173440,153336,1,9926,2880,8,32,32,3
203,1,"[8, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1190559052,1190569369,1190569397,1191671860,12544,65600,65600,153337,1,10317,1102463,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,163840.0,1191726017,1192050288,1191737460,1192065076,272,467231,156735,153338,2,24657,17120,8,32,32,3
152,1,"[8, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1192211564,1192222061,1192221811,1192224020,0,320511,320511,153339,1,10497,2209,8,32,32,3
203,1,"[8, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1192533078,1192545460,1192544531,1193646130,12544,47072,47072,153340,1,12382,1101599,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28672.0,114688.0,1193683431,1193983160,1193693202,1193993458,272,457855,169887,153341,2,19591,12288,8,32,32,3
152,1,"[8, 8, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,1194154263,1194164124,1194163345,1194165554,0,250335,250335,153342,1,9861,2209,8,32,32,3
203,1,"[8, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1194405147,1194416211,1194415889,1196580911,12544,55040,55040,153343,1,11064,2165022,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,229376.0,1196626072,1196919674,1196635951,1196937263,272,449119,167903,153344,2,19532,20096,8,32,32,3
152,1,"[8, 8, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,1197095757,1197105453,1197105166,1197107246,0,198848,198848,153345,1,9696,2080,8,32,32,3
203,1,"[8, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1197296249,1197306767,1197306094,1198407725,12544,45024,45024,153346,1,10518,1101631,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,1198443364,1198724910,1198452749,1198731309,272,438016,167712,153347,2,18670,8256,8,32,32,3
152,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1198889680,1198899073,1198899021,1198901261,0,222335,222335,153348,1,9393,2240,8,32,32,3
203,1,"[8, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1199113354,1199123750,1199123596,1199190060,4352,95456,95456,153349,1,10396,66464,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1199276331,1199572927,1199285516,1199579180,272,459776,174080,153350,2,18954,7968,8,32,32,3
152,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1199744220,1199753671,1199753260,1199755308,0,235487,235487,153351,1,9451,2048,8,32,32,3
183,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1199980161,1199991273,1199990795,1199993995,0,193856,193856,153352,1,11112,3200,8,32,32,3
203,1,"[8, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1200177304,1200187810,1200187851,1201289258,12544,52576,52576,153353,1,10506,1101407,8,32,32,3
