op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,5670156446,5670426662,5670165215,5670444125,272,387550,127488,108124,2,18149,18848,2,32,32,3
159,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5670565488,5670571823,5670571613,5670579708,0,182368,182368,108125,1,6335,8095,2,32,32,3
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,5670751965,5670762262,5670762076,5671313016,12544,46944,46944,108127,1,10297,550940,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,5671350216,5671731521,5671359960,5671738102,272,508765,139711,108128,2,20858,9088,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,5671867638,5672066296,5671877813,5672068660,0,266207,81984,108129,3,26549,6624,2,32,32,3
35,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,5672142591,5672150561,5672150644,5672152692,0,179615,179615,108130,1,7970,2048,2,32,32,3
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,5672321932,5672338652,5672332307,5672521330,4352,49152,49151,108131,2,15643,189022,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,5672561256,5672824952,5672570481,5672842544,272,388990,137055,108132,2,18514,20128,2,32,32,3
159,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5672972950,5672979824,5672979599,5672987631,0,174271,174271,108133,1,6874,8032,2,32,32,3
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,5673151950,5673161893,5673161902,5673713259,12544,45056,45056,108135,1,9943,551357,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,5673749144,5674013947,5673758315,5674020457,272,386398,132640,108136,2,19139,8384,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,5674143989,5674342709,5674153097,5674345224,0,265535,80703,108137,3,25229,7295,2,32,32,3
35,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,5674418555,5674425721,5674425927,5674428007,0,178175,178175,108138,1,7166,2080,2,32,32,3
203,1,"[2, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,5674596206,5674612669,5674606182,5674796101,4352,46048,45568,108139,2,15377,189439,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,5674832693,5675091383,5674841669,5675107939,272,384765,137215,108140,2,17889,18720,2,32,32,3
159,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5675239051,5675245667,5675245154,5675253347,0,172030,172030,108141,1,6616,8193,2,32,32,3
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,5675415152,5675425526,5675425377,5675976286,12544,73632,73632,108143,1,10374,550909,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,5676030666,5676340465,5676049918,5676346972,272,421726,133472,108144,2,32380,8800,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,5676470922,5676671945,5676480444,5676674554,0,268831,79840,108145,3,27260,5119,2,32,32,3
35,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,5676746220,5676754229,5676754394,5676756474,0,190559,190559,108146,1,8009,2080,2,32,32,3
203,1,"[2, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,5676936811,5676947593,5676947033,5677116888,4352,45312,45312,108147,1,10782,169855,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,5677152825,5677425322,5677162200,5677440598,272,396861,136255,108148,2,20216,17792,2,32,32,3
159,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5677568789,5677577413,5677576853,5677583957,0,301023,301023,108149,1,8624,7104,2,32,32,3
203,1,"[2, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5677872715,5677885378,5677884980,5678433872,12544,48928,48928,108151,1,12663,548892,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,5678472991,5678738046,5678482800,5678746959,272,456030,202623,108152,2,20253,10752,2,32,32,3
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,5678938663,5678949763,5678949582,5680792611,12544,52032,52032,108153,1,11100,1843029,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,5680835327,5681113279,5680844643,5681135169,272,396606,130336,108154,2,21004,24256,2,32,32,3
159,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5681258737,5681265690,5681265505,5681273473,0,182463,182463,108155,1,6953,7968,2,32,32,3
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5681445405,5681455710,5681455936,5682277531,12544,47520,47520,108157,1,10305,821595,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,5682314764,5682584581,5682325051,5682593337,272,389021,131359,108158,2,20875,10624,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,5682715462,5682907139,5682724696,5682908727,0,262559,84224,108159,3,25344,5696,2,32,32,3
35,1,"[8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5682985454,5682992396,5682992951,5682994743,0,196607,196607,108160,1,6942,1792,2,32,32,3
203,1,"[2, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,5683181560,5683191925,5683191350,5685034540,12544,50591,50591,108161,1,10365,1843190,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,393216.0,5685075172,5685346361,5685085131,5685368362,272,385758,126879,108162,2,20968,24352,2,32,32,3
159,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5685488991,5685495361,5685495241,5685503177,0,180735,180735,108163,1,6370,7936,2,32,32,3
203,1,"[2, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5685673725,5685684057,5685683912,5686504995,12544,47072,47072,108165,1,10332,821083,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,5686542605,5686809770,5686552067,5686818338,272,388574,132479,108166,2,19452,10176,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,5686940262,5687130668,5686950817,5687133216,0,259230,83551,108167,3,26459,6720,2,32,32,3
35,1,"[8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5687209065,5687216514,5687216767,5687218815,0,197503,197503,108168,1,7449,2048,2,32,32,3
