op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,2114060288.0,148648960.0,483231599,483282453,491504370,491931762,5376,2304,448,96882,3,23421,425536,32,512,512,2
152,1,"[2, 32, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,483460908,483470899,491932210,491995250,0,1088,1088,96883,1,9991,63040,32,512,512,2
203,1,"[32, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,1057030144.0,82582528.0,483669872,483722016,491996338,492521553,5376,737,1,96884,3,24606,524479,32,512,512,2
152,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,483901121,483910062,492521554,492770929,0,480,480,96885,1,8941,249375,32,512,512,2
203,1,"[32, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,9513271296.0,82598912.0,484105264,484158507,492771409,493749777,16384,3615,576,96886,3,24727,975329,32,512,512,2
152,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,484346382,484356683,493750353,493999313,0,544,544,96887,1,10301,248960,32,512,512,2
213,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,484455726,484466101,493999857,494706800,0,352,352,96888,1,10375,706943,32,512,512,2
183,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,484646814,484656819,494707152,495390832,0,1504,1504,96889,1,10005,683680,32,512,512,2
203,1,"[32, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1040449536.0,40650752.0,484856605,484908730,495392336,495538288,5376,2560,1056,96890,3,23487,144448,32,512,512,2
152,1,"[2, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,485087965,485097564,495539344,495571023,0,1,1,96891,1,9599,31679,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,485339712,485387106,495571024,495818831,0,641,1,96892,2,20532,247167,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,485574113,485583929,495818832,495943088,0,608,608,96893,1,9816,124256,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,9364045824.0,40716288.0,485808836,485890951,495943696,496438607,32768,2398,544,96894,6,42268,493057,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,486088712,486098389,496439151,496562254,0,1,1,96895,1,9677,123103,32,512,512,2
213,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,486183968,486193322,496562255,496866447,0,544,544,96896,1,9354,304192,32,512,512,2
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,2080899072.0,73172992.0,486368742,486415745,496866991,497096814,5376,610,1,96897,3,21528,229214,32,512,512,2
152,1,"[2, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,486576659,486593406,497096815,497129583,0,224,224,96898,1,16747,32768,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,486790907,486832592,497129807,497377358,0,1793,1,96899,2,18762,245759,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,486992361,487001329,497377359,497501871,0,416,416,96900,1,8968,124512,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,9364045824.0,40716288.0,487194818,487262005,497502287,497995886,32768,3072,1248,96901,6,35995,491775,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,487551228,487562526,497997134,498120462,0,320,320,96902,1,11298,123328,32,512,512,2
213,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,487655538,487665400,498120782,498425038,0,480,480,96903,1,9862,304256,32,512,512,2
183,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,487834323,487845342,498425518,498761454,0,352,352,96904,1,11019,335936,32,512,512,2
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,755761152.0,18721792.0,488032779,488081495,498761806,498870382,16384,2592,1312,96905,3,22324,107296,32,512,512,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,488253262,488262569,498871694,498876525,0,1,1,96906,1,9307,4831,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,488491583,488548989,498876526,499023470,49152,2720,512,96907,4,26894,144736,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,488712267,488721392,499023982,499069038,0,1120,1120,96908,1,9125,45056,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,5101387776.0,14926848.0,488911086,488981361,499070158,499372141,32768,3459,1,96909,6,39966,298525,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,489160987,489169964,499372142,499418574,0,575,575,96910,1,8977,46432,32,512,512,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,489252682,489261228,499419149,499523693,0,512,512,96911,1,8546,104544,32,512,512,2
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,1133641728.0,26606592.0,489502840,489565046,499524205,499665005,16384,3201,1312,96912,3,31259,138911,32,512,512,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,489795318,489806448,499666317,499671116,0,1,1,96913,1,11130,4799,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,490067811,490124969,499671117,499817709,49152,2656,544,96914,4,26793,144480,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,490297994,490306728,499818253,499863661,0,1120,1120,96915,1,8734,45408,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,5101387776.0,14926848.0,490492917,490555504,499864781,500166317,32768,4064,416,96916,6,33035,297888,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,490724841,490733743,500166733,500211821,0,1280,1280,96917,1,8902,45088,32,512,512,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,490819356,490827843,500213101,500316269,0,1344,1344,96918,1,8487,103168,32,512,512,2
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,0.0,0.0,491048992,491112633,500317613,500502637,2112,1280,608,96919,4,29087,184352,32,512,512,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,491283873,491292798,500503245,500508781,0,1248,1248,96920,1,8925,5536,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1007681536.0,19714048.0,491515985,491573517,500510029,500684909,49152,3040,256,96921,4,28173,172096,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,491739766,491748446,500685165,500746316,0,1,1,96922,1,8680,61151,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,9069133824.0,19976192.0,491937290,492001081,500746317,501084267,32768,2659,1,96923,6,32713,335292,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,492163113,492171777,501084268,501145356,0,320,320,96924,1,8664,61088,32,512,512,2
213,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,492257269,492265459,501145676,501282923,0,1,1,96925,1,8190,137247,32,512,512,2
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,256,2015363072.0,35491840.0,492487419,492550849,501282924,501532780,32768,3585,1376,96926,5,32164,247647,32,512,512,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,492719429,492728737,501534156,501540044,0,544,544,96927,1,9308,5888,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1007681536.0,19714048.0,492937881,492991867,501540588,501715052,49152,3393,1504,96928,4,25843,172575,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,493264075,493275901,501716556,501776492,0,1120,1120,96929,1,11826,59936,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,9069133824.0,19976192.0,493460802,493529847,501777612,502114379,32768,5025,1,96930,6,33429,331743,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,493692963,493701606,502114380,502175851,0,1,1,96931,1,8643,61471,32,512,512,2
213,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,493785044,493794780,502175852,502314156,0,608,608,96932,1,9736,138304,32,512,512,2
212,1,"[2, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,78725120.0,62980096.0,493938751,493950700,502314764,502476140,0,672,672,96933,1,11949,161376,32,512,512,2
203,1,"[32, 512, 31, 31, 525, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31533,1024,0.0,0.0,494203578,494310303,502476812,503266891,2112,7202,512,96934,5,37983,783389,32,512,512,2
152,1,"[2, 32, 525, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31533,128,16144800.0,64579200.0,494505391,494516212,503267403,503389931,0,384,384,96935,1,10821,122528,32,512,512,2
199,1,"[2, 32, 525, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,512,0.0,0.0,494638141,494649888,503390315,503465803,16,288,288,96936,1,11747,75488,32,512,512,2
181,1,"[2, 32, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,494845465,494980834,503466091,503486571,16,574145,571808,96938,5,42893,18143,32,512,512,2
181,2,"[2, 32, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,504021708,504456447,504058379,504459050,0,564479,173632,96938,4,97901,9824,32,512,512,2
199,2,"[2, 32, 525, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31533,128,0.0,0.0,504616091,504634651,504632682,504700586,0,27200,27200,96936,1,18560,67904,32,512,512,2
152,2,"[2, 32, 525, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31533,128,16144800.0,96868800.0,504712232,504730854,504727786,504907882,0,288032,288032,96935,1,18622,180096,32,512,512,2
203,2,"[32, 512, 31, 31, 525, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16864,1024,16532275200.0,64317248.0,505180727,505714414,505195914,507478025,33792,70657,8256,96934,8,117922,2219710,32,512,512,2
212,2,"[2, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,62980096.0,505974248,505990501,507486281,507629513,0,191,191,96933,1,16253,143232,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,506127553,506145941,507629704,507721449,0,383,383,96931,1,18388,91745,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,9069133824.0,19976192.0,506419088,506978465,507721832,508368680,40960,28225,6432,96930,11,146458,625055,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,507218919,507234065,508375112,508461160,0,1536,1536,96929,1,15146,86048,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,1007681536.0,19714048.0,507519950,507987424,508462696,508782696,41984,40768,26592,96928,9,120308,305824,32,512,512,2
152,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,508263992,508279652,508809288,508831848,0,1536,1536,96927,1,15660,22560,32,512,512,2
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,2015363072.0,35491840.0,508608285,509010381,508833384,509206471,33792,102401,98656,96926,7,98858,369342,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,509291452,509307554,509305127,509392744,0,176863,176863,96924,1,16102,87617,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,9069133824.0,19976192.0,509550853,510047426,509569607,510246183,40960,79523,30624,96923,11,139707,627677,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,510263686,510278687,510276807,510363175,0,235264,235264,96922,1,15001,86368,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,1007681536.0,19714048.0,510577808,511027015,510598439,511066214,41984,405344,241728,96921,9,123326,304159,32,512,512,2
152,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,511294615,511310760,511307942,511331430,0,317536,317536,96920,1,16145,23488,32,512,512,2
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,1511522304.0,27602944.0,511629558,512039437,511648966,512124774,33792,374337,212864,96919,7,102740,314335,32,512,512,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,512322374,512339684,512337638,512403558,0,178175,178175,96917,1,17310,65920,32,512,512,2
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,5101387776.0,14926848.0,512563631,513048815,512581733,513228357,40960,158784,49664,96916,11,141316,537504,32,512,512,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,513264160,513278997,513278021,513343269,0,137760,137760,96915,1,14837,65248,32,512,512,2
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,0.0,0.0,513462042,513880923,513481029,513914373,3328,369983,272415,96914,7,105663,335776,32,512,512,2
152,2,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,514173729,514188743,514186788,514200933,0,253984,253984,96913,1,15014,14145,32,512,512,2
203,2,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,1133641728.0,26606592.0,514435629,514820039,514454917,514887780,49152,377312,229344,96912,7,98102,284895,32,512,512,2
