op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1920101954,1920111871,1920111889,1920120113,16,192799,192799,219639,1,9917,8224,16,32,32,2
203,1,"[16, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1920301355,1920345844,1920312912,1920349488,0,229280,204288,219640,2,19853,11584,16,32,32,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,1920544069,1920553930,1920553776,1920555696,0,267039,267039,219641,1,9861,1920,16,32,32,2
203,1,"[16, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,1920816816,1920880813,1920822735,1920885327,2112,175200,136096,219642,4,23837,23488,16,32,32,2
156,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,1921012460,1921021918,1921021423,1921023279,0,104255,104255,219643,1,9458,1856,16,32,32,2
23,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2179584.0,1921118892,1921127812,1921127534,1921131822,0,200704,200704,219644,1,8920,4288,16,32,32,2
203,1,"[16, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,570949632.0,2720256.0,1921322040,1921362236,1921332526,1921380750,40960,267007,256031,219645,4,34088,37248,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,1921626367,1921928701,1921636781,1921936684,640,373505,97472,219646,4,38294,23870,16,32,32,2
21,1,"[2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,3244032.0,1922026064,1922033790,1922034156,1922039084,0,150880,150880,219647,1,7726,4928,16,32,32,2
152,1,"[2, 16, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1922181819,1922189900,1922189964,1922192684,0,243359,243359,219648,1,8081,2720,16,32,32,2
203,1,"[16, 528, 8, 8, 1056, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,0.0,0.0,1922424106,1922455294,1922436043,1922480971,2112,144032,134208,219649,3,23232,35104,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1922606626,1922887821,1922615179,1922895146,640,475743,225248,219650,4,35698,29472,16,32,32,2
203,1,"[16, 528, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1923109132,1923138924,1923120394,1923183882,2112,127423,118015,219651,3,22642,54080,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,1923292688,1923576203,1923301897,1923589417,640,418655,169983,219652,4,28767,38848,16,32,32,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1923750003,1923759300,1923759400,1923763368,0,210944,210944,219653,1,9297,3968,16,32,32,2
203,1,"[16, 1056, 8, 8, 1056, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,1923962917,1924113814,1923974312,1925564932,6400,-1709211,53024,219654,16,79892,3352855,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1925608730,1925901835,1925617956,1925909572,640,451261,192287,219655,4,35620,32642,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1926091945,1926102128,1926101859,1926104195,0,130720,130720,219656,1,10183,2336,16,32,32,2
199,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1926225030,1926234908,1926234915,1926243491,16,200063,200063,219657,1,9878,8576,16,32,32,2
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,128,0.0,0.0,1926421633,1926478417,1926443554,1926481186,13824,259936,235680,219658,2,30798,13376,16,32,32,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,1926707170,1926717684,1926716866,1926718754,0,271807,271807,219659,1,10514,1888,16,32,32,2
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,1926983744,1927052492,1926990561,1927055969,2112,191200,158527,219660,4,26180,32735,16,32,32,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,1927205462,1927215569,1927214496,1927216417,0,114655,114655,219661,1,10107,1921,16,32,32,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1115136.0,1927322713,1927331008,1927331072,1927334464,0,199776,199776,219662,1,8295,3392,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,1927523381,1927551110,1927534240,1927593248,2112,129727,120671,219663,3,20658,49952,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1927705545,1927994816,1927713919,1928002559,640,354207,97599,219664,4,29242,32032,16,32,32,2
21,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1928091031,1928099372,1928100158,1928103198,0,184800,184800,219665,1,8341,3040,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1928278187,1928288780,1928287998,1928290750,0,221823,221823,219666,1,10593,2752,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,1928500784,1928527682,1928512573,1928570141,2112,244607,239552,219667,3,20732,52513,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1928800325,1929081697,1928809693,1929089820,640,451263,201536,219668,4,30224,30400,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1929281861,1929291726,1929291356,1929294140,0,240959,240959,219669,1,9865,2784,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1929524135,1929637212,1929535099,1929676059,2112,93119,140287,219670,16,73646,188128,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1929807387,1930100053,1929816346,1930108186,640,441567,182271,219671,4,30079,32544,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1930281358,1930290716,1930290457,1930292505,0,122880,122880,219672,1,9358,2048,16,32,32,2
199,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1930406710,1930415461,1930415385,1930423577,16,227327,227327,219673,1,8751,8192,16,32,32,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1930641010,1930684025,1930650904,1930687609,0,234016,213119,219674,2,16621,15808,16,32,32,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,1930891379,1930901073,1930900728,1930902808,0,218719,218719,219675,1,9694,2080,16,32,32,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1931109246,1931153589,1931121527,1931156759,0,155424,132480,219676,2,19275,12288,16,32,32,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,1931280379,1931289003,1931289239,1931291575,0,100672,100672,219677,1,8624,2336,16,32,32,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1115136.0,1931383961,1931392173,1931392247,1931395767,0,197119,197119,219678,1,8212,3520,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,1931581790,1931608994,1931592886,1931651958,2112,131776,124608,219679,3,20898,51904,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1931767460,1932047130,1931776566,1932055254,640,341631,94623,219680,4,28414,31680,16,32,32,2
21,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1932142266,1932149461,1932149877,1932152085,0,163840,163840,219681,1,7195,2208,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1932307976,1932316246,1932315925,1932317973,0,210911,210911,219682,1,8270,2048,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,1932517697,1932545754,1932528884,1932588308,2112,125472,118624,219683,3,21666,52576,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1932698565,1932982497,1932706932,1932989715,640,433504,180672,219684,4,35102,29951,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1933161759,1933170919,1933170387,1933173139,0,233471,233471,219685,1,9160,2752,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1933394852,1933503673,1933406610,1933550194,2112,81345,133760,219686,16,72387,195999,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1933674637,1933967387,1933683954,1933974801,640,562847,303071,219687,4,30591,31071,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1934266611,1934278255,1934277872,1934279952,0,134208,134208,219688,1,11644,2080,16,32,32,2
199,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1934404675,1934414145,1934414160,1934422672,16,223967,223967,219689,1,9470,8512,16,32,32,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1934637559,1934679033,1934646639,1934682671,0,225152,204672,219690,2,15740,15552,16,32,32,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,1934878093,1934887507,1934887343,1934889263,0,213951,213951,219691,1,9414,1920,16,32,32,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1935091001,1935135094,1935103214,1935138062,0,154143,131040,219692,2,18353,11745,16,32,32,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,1935260649,1935269311,1935269102,1935271182,0,99328,99328,219693,1,8662,2080,16,32,32,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1115136.0,1935362648,1935369985,1935370510,1935373582,0,194527,194527,219694,1,7337,3072,16,32,32,2
203,1,"[16, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,1935557800,1935584576,1935568109,1935627533,2112,136384,130080,219695,3,20584,53120,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1935748854,1936026580,1935757613,1936034764,640,344799,98432,219696,4,29111,30784,16,32,32,2
21,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1936125609,1936133111,1936133196,1936136652,0,155680,155680,219697,1,7502,3456,16,32,32,2
152,1,"[2, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1936284243,1936292458,1936292332,1936295084,0,208991,208991,219698,1,8215,2752,16,32,32,2
