op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2578382383,2578392499,2578392353,2578395041,0,193951,193951,3181545,1,10116,2688,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2578578665,2578588942,2578588992,2578616224,0,222880,222880,3181547,1,10277,27232,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2578827796,2578838552,2578839104,2578892575,16,59520,59520,3181548,1,10756,53471,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2578942284,2578952389,2578952095,2578955647,0,174848,174848,3181549,1,10105,3552,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2579121017,2579130505,2579130495,2579156895,0,177183,177183,3181551,1,9488,26400,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2579323462,2579333886,2579334078,2579355262,0,17920,17920,3181553,1,10424,21184,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2579366671,2579372136,2579373182,2579404574,0,24832,24832,3181557,1,5465,31392,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2579422066,2579428860,2579429406,2579480478,32768,88480,88480,3181559,1,6794,51072,64,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2579560394,2579569003,2579568958,2579572382,0,91711,91711,3181561,1,8609,3424,64,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2579652784,2579664072,2579664093,2579666845,0,94208,94208,3181562,1,11288,2752,64,64,64,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,2579751908,2579761433,2579761053,2579799613,0,63840,63840,3181563,1,9525,38560,64,64,64,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2579855158,2579862972,2579863453,2579900188,0,150656,150656,3181564,1,7814,36735,64,64,64,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,2580039700,2580050660,2580050844,2580086684,0,171167,171167,3181565,1,10960,35840,64,64,64,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2580246772,2580257080,2580257851,2580279195,0,28224,28224,3181566,1,10308,21344,64,64,64,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2580300346,2580306666,2580307419,2580373179,32768,139200,139200,3181571,1,6320,65760,64,64,64,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2580501998,2580512175,2580512379,2580533147,0,143327,143327,3181574,1,10177,20768,64,64,64,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,2580656023,2580675921,2580676474,2580696794,32768,384671,384671,3181576,1,19898,20320,64,64,64,2
214,1,"[2, 64, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2581068411,2581081558,2581081465,2581102489,0,286719,286719,3181582,1,13147,21024,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2581376255,2581389293,2581389208,2581478776,0,39456,39456,3181586,1,13038,89568,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2581508460,2581517711,2581518232,2581534200,0,158111,158111,3181587,1,9251,15968,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2581671209,2581693973,2581692311,2581740439,32768,800,800,3181588,1,22764,48128,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2581715492,2581723217,2581741239,2581812535,0,53376,53376,3181592,1,7725,71296,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2581853382,2581866048,2581865911,2581913495,0,228735,228735,3181593,1,12666,47584,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2582120779,2582142667,2582142230,2582193782,49152,256,256,3181594,1,21888,51552,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2582167425,2582174377,2582194038,2582208406,0,319487,319487,3181598,1,6952,14368,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2582513842,2582528511,2582527893,2582615861,0,54848,54848,3181599,1,14669,87968,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2582658943,2582670053,2582670709,2582686805,0,186175,186175,3181600,1,11110,16096,64,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2582862124,2582872734,2582872980,2582880148,0,20480,20480,3181601,1,10610,7168,64,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2582893556,2582899785,2582900628,2582904724,0,327775,327775,3181604,1,6229,4096,64,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2583221378,2583233199,2583232499,2583236083,0,167456,167456,3181605,1,11821,3584,64,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2583391991,2583403096,2583403539,2583412403,0,147679,147679,3181606,1,11105,8864,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2583547652,2583560655,2583560082,2583566226,0,210912,210912,3181611,1,13003,6144,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2583766120,2583777382,2583777138,2583781266,0,175583,175583,3181614,1,11262,4128,64,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2583945869,2583956647,2583956849,2583959441,0,100352,100352,3181616,1,10778,2592,64,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2584051085,2584060251,2584059793,2584061841,0,239711,239711,3181617,1,9166,2048,64,64,64,2
231,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2584291680,2584316894,2584301552,2584362544,0,225343,223551,3181619,2,15639,59200,64,64,64,2
214,1,"[2, 64, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2584575308,2584586074,2584586095,2584606607,0,186624,186624,3181622,1,10766,20512,64,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2584784033,2584794239,2584793231,2584796303,0,137183,137183,3181626,1,10206,3072,64,64,64,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,7891968.0,2584923696,2584943346,2584933486,2584981390,32768,464511,464511,3181629,1,19650,47904,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2585432237,2585444592,2585445901,2585497485,16,63520,63520,3181638,1,12355,51584,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2585551647,2585561623,2585561005,2585564525,0,177983,177983,3181639,1,9976,3520,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2585733090,2585742039,2585742508,2585769740,0,213119,213119,3181641,1,8949,27232,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2585972051,2585982494,2585982859,2586036107,16,50912,50912,3181642,1,10443,53248,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2586078198,2586086731,2586087019,2586089355,0,169503,169503,3181643,1,8533,2336,64,64,64,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2586249505,2586258266,2586258858,2586283914,0,149408,149408,3181645,1,8761,25056,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2586423651,2586433038,2586433322,2586453898,0,15456,15456,3181647,1,9387,20576,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2586463028,2586468803,2586469354,2586500650,0,9888,9888,3181651,1,5775,31296,64,64,64,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2586504048,2586509565,2586510538,2586561514,32768,75840,75840,3181653,1,5517,50976,64,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2586628184,2586644097,2586637354,2586640233,0,95424,95424,3181655,1,15913,2879,64,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2586725590,2586735710,2586735657,2586738537,0,89696,89696,3181656,1,10120,2880,64,64,64,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,2586819460,2586828075,2586828233,2586866729,0,45888,45888,3181657,1,8615,38496,64,64,64,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2586904765,2586912201,2586912617,2586949289,0,61568,61568,3181658,1,7436,36672,64,64,64,2
232,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,2587002893,2588310045,2587010857,2588311429,0,1576156,314623,3181659,16,108358,39039,64,64,64,2
21,1,"[2, 64, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12615680.0,2588615876,2588625948,2588626052,2588665732,0,202015,202015,3181660,1,10072,39680,64,64,64,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,2588857184,2588867458,2588867747,2588903299,0,161568,161568,3181662,1,10274,35552,64,64,64,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2589053919,2589064692,2589064867,2589086627,0,21056,21056,3181663,1,10773,21760,64,64,64,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2589100274,2589106537,2589107683,2589173186,32768,133568,133568,3181668,1,6263,65503,64,64,64,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2589296263,2589306623,2589306754,2589327234,0,147167,147167,3181671,1,10360,20480,64,64,64,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,2589454809,2589474222,2589474401,2589494657,32768,400031,400031,3181673,1,19413,20256,64,64,64,2
214,1,"[2, 64, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2589881779,2589895419,2589894688,2589916672,0,108768,108768,3181679,1,13640,21984,64,64,64,2
231,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2590015095,2590039126,2590025440,2590087040,0,215519,215295,3181681,2,14905,61376,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2590291032,2590302487,2590302335,2590392191,0,60416,60416,3181684,1,11455,89856,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,2590441402,2590638554,2590452607,2590658430,0,245695,64576,3181685,3,28300,24704,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2590714658,2590722174,2590723006,2590738302,0,143359,143359,3181686,1,7516,15296,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2590871280,2590881850,2590881661,2590930365,32768,448,448,3181687,1,10570,48704,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2590904747,2590921491,2590930813,2591002493,0,48416,48416,3181691,1,16744,71680,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2591040969,2591050219,2591050909,2591098749,0,192223,192223,3181692,1,9250,47840,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2591279852,2591290634,2591290972,2591342460,49152,1056,1056,3181693,1,10782,51488,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2591312042,2591318206,2591343516,2591358780,0,307199,307199,3181697,1,6164,15264,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2591653386,2591665875,2591665979,2591753371,0,102528,102528,3181698,1,12489,87392,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,2591844117,2592092875,2591855899,2592112506,0,416318,185887,3181699,3,32831,26176,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2592286782,2592297249,2592298393,2592313209,0,310815,310815,3181700,1,10467,14816,64,64,64,2
213,1,"[0, 0]",544,512,0.0,6291456.0,2592610735,2592623911,2592624024,2592649080,0,116704,116704,3181714,1,13176,25056,64,64,64,2
