op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2225597055,2225607416,2225821087,2225938654,40960,49152,49152,385802,1,10361,117567,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2225979001,2226385535,2225987806,2226706617,640,372352,1,385803,4,30461,346460,1024,128,128,2
203,1,"[1024, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2226580301,2226590599,2226706618,2226882777,32768,46400,46400,385804,1,10298,176159,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2226919330,2227204307,2226929177,2227777748,640,247070,1119,385805,4,30462,602620,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2227378058,2227386369,2227778867,2228013266,0,1376,1376,385806,1,8311,234399,1024,128,128,2
203,1,"[1024, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,1572864000.0,125835120.0,2227546277,2227558755,2228014642,2229870599,0,49024,49024,385807,1,12478,1855957,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2229910380,2230177187,2229919623,2230753410,640,232830,32,385808,4,28248,600989,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2230345674,2230353404,2230753442,2230988992,0,512,512,385809,1,7730,235550,1024,128,128,2
203,1,"[1024, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2230522962,2230532627,2230989504,2231152831,40960,48800,48800,385810,1,9665,163327,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2231191898,2231463645,2231201631,2231783612,640,238623,1216,385811,4,28422,344574,1024,128,128,2
21,1,"[2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2231563381,2231572708,2231784828,2231902331,0,288,288,385812,1,9327,117503,1024,128,128,2
203,1,"[1024, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2231753531,2231766289,2231902619,2232075994,32768,45536,45536,385813,1,12758,173375,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2232112509,2232385803,2232121530,2232959125,640,232062,288,385814,4,31481,605821,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2232561162,2232570075,2232959413,2233194675,0,1120,1120,385815,1,8913,235262,1024,128,128,2
203,1,"[1024, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,1572864000.0,125835120.0,2232724074,2232734929,2233195795,2235052008,0,50912,50912,385816,1,10855,1856213,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2235092771,2235372742,2235102920,2235947171,640,245279,1440,385817,4,30127,600412,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2235538581,2235547170,2235948611,2236184001,0,704,704,385818,1,8589,235390,1024,128,128,2
203,1,"[1024, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2235716370,2235726924,2236184705,2236348545,40960,46943,46943,385819,1,10554,163840,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,2236386092,2236662342,2236395488,2236980925,640,242047,480,385820,4,28649,343870,1024,128,128,2
21,1,"[2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2236754154,2236762254,2236981405,2237098140,0,1280,1280,385821,1,8100,116735,1024,128,128,2
203,1,"[1024, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2237039511,2237050921,2237099420,2237398842,32768,45088,45088,385822,1,11410,299422,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,503316480.0,503316480.0,2237434697,2237709338,2237443930,2238896273,640,241406,1600,385823,4,28628,1212537,1024,128,128,2
152,1,"[2, 1024, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,2237871346,2237880239,2238897873,2239366990,0,289,289,385824,1,8893,469117,1024,128,128,2
203,1,"[1024, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2238018623,2238030089,2239367279,2240432264,0,50208,50208,385825,1,11466,1064985,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,125829120.0,125829120.0,2240473195,2240741705,2240482472,2241082852,640,233535,640,385826,4,28745,367485,1024,128,128,2
152,1,"[2, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2240908886,2240917406,2241083492,2241201956,0,320,320,385827,1,8520,118464,1024,128,128,2
203,1,"[1024, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2241151972,2241190587,2241202276,2241459906,2112,46432,44608,385828,3,24981,255806,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,2241495783,2241759343,2241504514,2241884287,640,307871,78368,385829,4,27690,150270,1024,128,128,2
203,1,"[1024, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2241952370,2241962461,2241962655,2242246781,32768,46752,46752,385830,1,10091,284126,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,251658240.0,251658240.0,2242284586,2242554479,2242293533,2243208440,640,235711,544,385831,4,28651,679740,1024,128,128,2
152,1,"[2, 1024, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2242715507,2242723473,2243208984,2243444214,0,608,608,385832,1,7966,235230,1024,128,128,2
203,1,"[1024, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,2242948171,2242997373,2243444822,2245101580,2112,47104,45152,385833,5,32082,1654806,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,251658240.0,251658240.0,2245138080,2245402341,2245146732,2246064231,640,232319,1280,385834,4,27857,686460,1024,128,128,2
152,1,"[2, 1024, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2245559897,2245567261,2246065511,2246299749,0,1376,1376,385835,1,7364,234238,1024,128,128,2
203,1,"[1024, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2245744568,2245754888,2246301125,2246610787,32768,49408,49408,385836,1,10320,309662,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,2246650969,2246932753,2246660195,2247059553,640,248511,1088,385837,4,29947,151935,1024,128,128,2
21,1,"[2, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,2247029094,2247037639,2247060641,2247120352,0,102304,102304,385838,1,8545,59711,1024,128,128,2
203,1,"[1024, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2247211708,2247222175,2247222656,2247515774,32768,42784,42784,385839,1,10467,293118,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,251658240.0,251658240.0,2247549140,2247923769,2247558558,2248582904,640,340574,320,385840,4,30672,684092,1024,128,128,2
152,1,"[2, 1024, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2248087781,2248096337,2248583224,2248818710,0,32,32,385841,1,8556,235486,1024,128,128,2
203,1,"[1024, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,2248289441,2248333882,2248818742,2250502220,2112,48225,44992,385842,5,30515,1680245,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,251658240.0,251658240.0,2250538591,2250814068,2250547212,2251474086,640,242078,672,385843,4,29096,685468,1024,128,128,2
152,1,"[2, 1024, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2250977839,2250985860,2251474758,2251709669,0,608,608,385844,1,8021,234911,1024,128,128,2
203,1,"[1024, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2251166706,2251177028,2251710277,2252019779,32768,52544,52544,385845,1,10322,309502,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,2252062776,2252323522,2252072323,2252451905,640,228318,1440,385846,4,28154,152704,1024,128,128,2
21,1,"[2, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,2252412557,2252420129,2252453345,2252513344,0,100352,100352,385847,1,7572,59999,1024,128,128,2
