op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2590696746,2590901782,2590707989,2590904437,0,268352,78976,238138,3,28367,7072,4,16,16,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2590976431,2590983143,2590983413,2590984949,0,217056,217056,238139,1,6712,1536,4,16,16,3
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2591191110,2591237987,2591202005,2591705428,12544,-855070,44544,238140,4,32777,1403037,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,2591740625,2592017978,2591749972,2592027380,272,422912,155648,238141,2,19946,10144,4,16,16,3
159,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2592176892,2592184039,2592183028,2592191220,0,186368,186368,238142,1,7147,8192,4,16,16,3
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2592366989,2592378150,2592377588,2592589939,12544,53472,53472,238144,1,11161,212351,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,2592634070,2592906948,2592643411,2592913331,272,459808,198592,238145,2,19279,8704,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2593100869,2593112864,2593111923,2593240915,4352,44320,44320,238146,1,11995,128992,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,2593276365,2593657029,2593285235,2593669874,272,519423,149504,238147,2,20590,14720,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2593812697,2593819392,2593819378,2593827570,0,178176,178176,238148,1,6695,8192,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2593995397,2594006158,2594005746,2594423537,12544,42912,42912,238150,1,10761,417791,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,2594457529,2594727230,2594466449,2594733841,272,400640,142272,238151,2,19105,9024,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,2594865821,2595069476,2594876113,2595072209,0,269952,80256,238152,3,28681,6400,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,2595145018,2595152191,2595152465,2595154577,0,180319,180319,238153,1,7173,2112,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2595324103,2595335419,2595334896,2595463920,4352,48672,48672,238154,1,11316,129024,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,2595503166,2595778693,2595512592,2595792656,272,404576,140384,238155,2,20074,15872,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2595926997,2595933698,2595933040,2595941104,0,186720,186720,238156,1,6701,8064,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2596117000,2596128394,2596127824,2596545263,12544,51200,51200,238158,1,11394,417439,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,2596587604,2596864360,2596596463,2596870895,272,400672,134496,238159,2,19468,8256,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,2596995654,2597188905,2597005391,2597191439,0,265599,87071,238160,3,26516,7520,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,2597270732,2597278197,2597278510,2597280494,0,180640,180640,238161,1,7465,1984,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2597450827,2597461619,2597461134,2597589742,4352,44672,44672,238162,1,10792,128608,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,2597625223,2597890574,2597634414,2597904590,272,384000,129696,238163,2,19041,15872,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2598027793,2598034479,2598034286,2598042350,0,178176,178176,238164,1,6686,8064,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2598209826,2598220781,2598220526,2598638317,12544,49152,49152,238166,1,10955,417791,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,2598678637,2598938153,2598687469,2598944685,272,388896,140672,238167,2,18151,8992,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,2599075870,2599270009,2599085357,2599272588,0,261887,82368,238168,3,25126,7712,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,2599347729,2599354680,2599354956,2599357036,0,302496,302496,238169,1,6951,2080,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2599648262,2599685654,2599659532,2600616075,12544,-1783902,49760,238170,4,28064,2790205,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,2600656962,2600941962,2600665835,2600956107,272,406015,131775,238171,2,19023,16032,4,16,16,3
159,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2601081970,2601088405,2601087882,2601095914,0,172000,172000,238172,1,6435,8032,4,16,16,3
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2601257654,2601268184,2601267914,2601683562,12544,45184,45184,238174,1,10530,415648,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,2601719290,2601989161,2601728746,2601994986,272,442399,184383,238175,2,19209,8224,4,16,16,3
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2602168175,2602180201,2602179369,2602349289,4352,48192,48192,238176,1,12026,169920,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,2602388374,2602642906,2602397481,2602660041,272,379776,136096,238177,2,18707,18880,4,16,16,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2602790151,2602796759,2602796137,2602803945,0,172256,172256,238178,1,6608,7808,4,16,16,3
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2602966544,2602976777,2602976201,2603528936,12544,47008,47008,238180,1,10233,552735,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,2603567280,2603833129,2603575944,2603839592,272,387264,131968,238181,2,18248,8352,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,16416.0,2603962238,2604161785,2603971560,2604163815,0,266367,79872,238182,3,25808,5760,4,16,16,3
35,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,2604236375,2604243568,2604243687,2604245735,0,179904,179904,238183,1,7193,2048,4,16,16,3
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2604414189,2604425817,2604425639,2604595335,4352,42944,42944,238184,1,11628,169696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,2604629590,2604926884,2604638279,2604943750,272,425728,138976,238185,2,19060,18719,4,16,16,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2605075194,2605082514,2605082726,2605090982,0,173824,173824,238186,1,7320,8256,4,16,16,3
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2605254764,2605264893,2605264806,2605817574,12544,45056,45056,238188,1,10129,552768,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,2605853173,2606120143,2605862630,2606126821,272,390047,133920,238189,2,19509,8064,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,16416.0,2606250543,2606453890,2606260741,2606455525,0,270400,81888,238190,3,26848,6272,4,16,16,3
35,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,2606530410,2606537086,2606537413,2606539493,0,285728,285728,238191,1,6676,2080,4,16,16,3
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2606813085,2606825443,2606825221,2606994148,4352,50688,50688,238192,1,12358,168927,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,2607035439,2607310371,2607044836,2607327652,272,393312,129216,238193,2,19609,18720,4,16,16,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2607450619,2607457025,2607456868,2607464964,0,173408,173408,238194,1,6406,8096,4,16,16,3
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2607628244,2607638240,2607638372,2608190179,12544,48224,48224,238196,1,9996,551807,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,2608229082,2608489709,2608238403,2608495331,272,388832,138944,238197,2,18466,7040,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,16416.0,2608624174,2608834786,2608634275,2608837187,0,286623,90271,238198,3,28198,6560,4,16,16,3
35,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,2608919148,2608927306,2608927458,2608929506,0,195616,195616,238199,1,8158,2048,4,16,16,3
203,1,"[4, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2609114064,2609124865,2609125122,2609266466,12544,49088,49088,238200,1,10801,141344,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,2609306573,2609576225,2609315554,2609593026,272,388800,129280,238201,2,19055,17952,4,16,16,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2609716426,2609722997,2609722306,2609730273,0,146465,146465,238202,1,6571,7967,4,16,16,3
203,1,"[4, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,2609866675,2609877215,2609876738,2609881826,0,137727,137727,238204,1,10540,5088,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,2610011709,2610270672,2610019553,2610287329,272,390944,141280,238205,2,17493,18112,4,16,16,3
159,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2610422574,2610428621,2610428609,2610436833,0,131552,131552,238206,1,6047,8224,4,16,16,3
199,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2610559136,2610568720,2610568385,2610574049,16,185983,185983,238208,1,9584,5664,4,16,16,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2610749763,2610793984,2610760032,2610840064,4352,118560,116928,238209,2,17560,78400,4,16,16,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2610951014,2610956933,2610956992,2610960672,0,176800,176800,238210,1,5919,3680,4,16,16,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2611127816,2611166456,2611137472,2611169728,4352,149024,127360,238212,2,15992,10592,4,16,16,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,2611288381,2611297404,2611297088,2611303136,0,93216,93216,238213,1,9023,6048,4,16,16,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,2611388513,2611396148,2611396352,2611398464,0,191360,191360,238214,1,7635,2112,4,16,16,3
203,1,"[4, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2611580053,2611595993,2611589824,2612148959,12544,64192,59840,238215,2,14963,554783,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4096.0,16384.0,2612200772,2612483475,2612208799,2612493023,272,461184,189824,238216,2,18598,12864,4,16,16,3
203,1,"[4, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2612671435,2612683074,2612682847,2612723679,4352,127455,127455,238217,1,11639,40832,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,2612841789,2613209658,2612851134,2613240542,272,481504,124896,238218,2,20176,32800,4,16,16,3
159,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2613358710,2613365964,2613365438,2613373406,0,149856,149856,238219,1,7254,7968,4,16,16,3
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,2613514097,2613523744,2613523262,2613528958,0,123647,123647,238221,1,9647,5696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,2613645553,2613900246,2613652605,2613932253,272,351744,105984,238222,2,17423,33888,4,16,16,3
159,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2614031705,2614038409,2614038237,2614045373,0,126464,126464,238223,1,6704,7136,4,16,16,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2614162509,2614171701,2614171837,2614176477,16,188864,188864,238225,1,9192,4640,4,16,16,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2614353093,2614398098,2614365341,2614518493,4352,40351,40287,238226,2,20630,153088,4,16,16,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2614552944,2614558844,2614558780,2614561500,0,186336,186336,238227,1,5900,2720,4,16,16,3
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2614737892,2614775502,2614747836,2614778588,4352,157344,141280,238229,2,16539,14688,4,16,16,3
