op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1092152487,1092421922,1092161302,1092482583,144,384035,125505,286815,2,18674,62751,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1092598821,1092608411,1092608088,1092644120,0,185921,185921,286816,1,9590,36032,16,256,256,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2106368.0,1092818303,1092912696,1092830041,1092988729,5376,-322494,114689,286817,18,79624,595871,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1093093901,1093366371,1093103418,1093424956,144,383265,122848,286818,2,20275,61121,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1093538448,1093548113,1093547804,1093584156,0,90625,90625,286819,1,9665,36352,16,256,256,1
199,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1093665788,1093674452,1093674781,1093698877,16,166241,166241,286820,1,8664,24096,16,256,256,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1093853598,1093894218,1093865118,1093898046,2304,220449,202369,286821,2,18077,14848,16,256,256,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1094090669,1094099897,1094100415,1094102527,0,192193,192193,286822,1,9228,2112,16,256,256,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1094284062,1094322642,1094294720,1094326080,2304,147521,124897,286823,2,16907,8736,16,256,256,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1094443217,1094451154,1094450977,1094454144,0,107841,107841,286824,1,7937,3167,16,256,256,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18883584.0,1094554148,1094562098,1094561985,1094596033,0,164065,164065,286825,1,7950,34048,16,256,256,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1094748276,1094765708,1094760098,1094856514,16384,93409,89313,286826,2,15750,92320,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1094936942,1095210888,1094945827,1095272261,144,312865,50272,286827,2,28154,63841,16,256,256,1
21,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1095311844,1095322064,1095322533,1095376229,0,106976,106976,286828,1,10220,53696,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1095474265,1095483302,1095483205,1095520070,0,171361,171361,286829,1,9037,36865,16,256,256,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1095679639,1095705851,1095691431,1095796551,16384,85440,72896,286830,2,24558,92576,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1095860531,1096123802,1095869447,1096185417,144,381795,129377,286831,2,18951,63552,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1096304812,1096315054,1096314794,1096350890,0,174720,174720,286832,1,10242,36096,16,256,256,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2106368.0,1096514357,1096606134,1096525610,1096683339,5376,-219551,204801,286833,18,77247,582081,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1096877957,1097170030,1096888140,1097230094,144,501187,223265,286834,2,24187,64032,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1097438532,1097454876,1097453359,1097489231,0,174401,174401,286835,1,16344,35872,16,256,256,1
199,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1097649192,1097663724,1097663632,1097686864,16,266242,266242,286836,1,14532,23232,16,256,256,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1097938264,1097994080,1097953106,1097997202,2304,356737,328065,286837,2,25642,15424,16,256,256,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1098310218,1098326127,1098325267,1098327411,0,303554,303554,286838,1,15909,2144,16,256,256,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1098616440,1098671469,1098630965,1098674005,2304,215905,181281,286839,2,25540,8416,16,256,256,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1098842640,1098855460,1098855286,1098858006,0,121152,121152,286840,1,12820,2720,16,256,256,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18883584.0,1098968898,1098979597,1098979158,1099013334,0,186466,186466,286841,1,10699,34176,16,256,256,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1099187208,1099206511,1099199800,1099297816,16384,87808,82656,286842,2,17641,92864,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1099370407,1099670076,1099380472,1099730778,144,340482,53536,286843,2,21068,63360,16,256,256,1
21,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1099774443,1099784263,1099784314,1099838458,0,106497,106497,286844,1,9820,54144,16,256,256,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1099935277,1099944227,1099944955,1099980635,0,204385,204385,286845,1,8950,35680,16,256,256,1
203,1,"[16, 144, 32, 32, 320, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,14864384.0,1100172478,1100192085,1100185020,1100242140,16384,143329,137825,286846,2,17941,51616,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1100370842,1100627806,1100379965,1100653919,144,466754,221697,286847,2,20204,28897,16,256,256,1
203,1,"[16, 144, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1509949440.0,30593024.0,1100861508,1100882804,1100875616,1101029216,16384,69570,63457,286848,2,19558,147487,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1101082112,1101365678,1101092673,1101485251,144,334945,64576,286849,2,21555,122209,16,256,256,1
152,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1101539137,1101549843,1101549827,1101629251,0,147393,147393,286850,1,10706,79424,16,256,256,1
203,1,"[16, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1101764418,1101944875,1101776644,1101973285,5376,-262851,151680,286851,40,148454,611172,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1102116347,1102391431,1102124965,1102415719,144,421762,159137,286852,2,20515,28129,16,256,256,1
152,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1102564097,1102574658,1102574856,1102587528,0,123329,123329,286853,1,10561,12672,16,256,256,1
199,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1102701437,1102711095,1102710857,1102720872,16,317218,317218,286854,1,9658,10015,16,256,256,1
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,368640.0,68864.0,1103024770,1103077384,1103038090,1103081258,41472,240865,222849,286855,3,24072,25152,16,256,256,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1103292808,1103304131,1103304107,1103306251,0,189121,189121,286856,1,11323,2144,16,256,256,1
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1103484062,1103524289,1103495372,1103527788,2304,145633,122273,286857,2,17805,9056,16,256,256,1
156,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,40960.0,1103641846,1103649706,1103650061,1103652717,0,108544,108544,286858,1,7860,2656,16,256,256,1
23,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,10506240.0,1103753255,1103761475,1103761261,1103781646,0,175392,175392,286859,1,8220,20385,16,256,256,1
203,1,"[16, 320, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,838860800.0,10895360.0,1103945434,1103962586,1103957038,1104057551,16384,70433,66208,286860,2,15524,96288,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1104114817,1104385239,1104123759,1104412529,144,333313,73696,286861,2,18583,29153,16,256,256,1
