op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30423552.0,10364534372,10364544143,10364544091,10364597243,0,186496,186496,243703,1,9771,53152,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10364773469,10364793264,10364783739,10371528207,20736,68992,61088,243704,2,17959,6736564,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10371578576,10371868008,10371589295,10372032174,272,278145,1569,243705,2,20310,166303,8,128,128,3
21,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,10371976080,10371987569,10372033743,10372119598,0,36000,36000,243706,1,11489,85855,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10372146806,10372155958,10372155598,10372214446,0,182656,182656,243707,1,9152,58848,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10372385961,10372406245,10372397102,10379108002,20736,82112,75744,243708,2,19075,6704532,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10379171432,10379479138,10379183746,10379644130,272,325600,32768,243709,2,23345,167552,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10379666369,10379677057,10379676898,10379734689,0,149952,149952,243710,1,10688,57791,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10379872696,10379885267,10379884641,10398185090,12544,55712,55712,243711,1,12571,18300449,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10398230797,10398520355,10398240802,10398684801,272,316351,38496,243712,2,20789,166144,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10398712413,10398723255,10398723297,10398781056,0,101984,101984,243713,1,10842,57759,8,128,128,3
199,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,10398871601,10398883506,10398883040,10398919648,16,182176,182176,243714,1,11905,36608,8,128,128,3
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10399089211,10399133723,10399101824,10399177440,4352,360479,359871,243715,2,20167,75008,8,128,128,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,10399526557,10399537932,10399537311,10399539999,0,197344,197344,243716,1,11375,2688,8,128,128,3
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,10399726163,10399767157,10399737343,10399770239,4352,149024,141280,243717,2,18121,25152,8,128,128,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,10399901975,10399912336,10399911519,10399917695,0,108511,108511,243718,1,10361,6176,8,128,128,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30423552.0,10400016878,10400027076,10400026206,10400078942,0,176864,176864,243719,1,10198,52736,8,128,128,3
203,1,"[8, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10400245769,10400263820,10400255806,10407034162,20736,57888,51488,243720,2,16769,6771956,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10407075636,10407358905,10407085650,10407523953,272,270721,1,243721,2,19697,167583,8,128,128,3
21,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,10407465664,10407476817,10407523954,10407609969,0,30688,30688,243722,1,11153,86015,8,128,128,3
152,1,"[8, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10407631600,10407640768,10407640657,10407699889,0,188608,188608,243723,1,9168,59232,8,128,128,3
203,1,"[8, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10407877715,10407895853,10407888497,10412826216,20736,58080,52288,243724,2,17154,4931927,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10412868336,10413141421,10412878504,10413278824,272,377311,118335,243725,2,22324,141344,8,128,128,3
203,1,"[8, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,10413384277,10413397982,10413397159,10419567549,18688,57984,57984,243726,1,13705,6170390,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,10419614375,10419904692,10419625533,10420346460,272,278463,2016,243727,2,21930,444480,8,128,128,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,10420089944,10420100460,10420348476,10420521979,0,1088,1088,243728,1,10516,173503,8,128,128,3
203,1,"[8, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10420311866,10420342301,10420523067,10434295204,10496,-11850221,57503,243729,3,28070,25679861,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10434342590,10434624343,10434352707,10434762307,272,326400,57024,243730,2,20318,140224,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10434808393,10434819525,10434819331,10434860611,0,106175,106175,243731,1,11132,41280,8,128,128,3
199,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,10434955530,10434966264,10434966786,10434999874,16,176256,176256,243732,1,10734,33088,8,128,128,3
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10435165846,10435205342,10435176130,10435386658,4352,39200,38176,243733,2,17263,209504,8,128,128,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,10435415333,10435424848,10435424834,10435427105,0,189184,189184,243734,1,9515,2271,8,128,128,3
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,10435606489,10435644462,10435616289,10435648193,4352,140800,134368,243735,2,16404,25472,8,128,128,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,10435773541,10435783193,10435782561,10435788353,0,100320,100320,243736,1,9652,5792,8,128,128,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22851072.0,10435879728,10435888736,10435888673,10435929057,0,186143,186143,243737,1,9008,40384,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10436104217,10436115795,10436115200,10440699193,18688,51552,51552,243738,1,11578,4583993,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10440740958,10441135518,10440750745,10441273944,272,381888,544,243739,2,21326,141855,8,128,128,3
21,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,10441230119,10441240889,10441274488,10441338423,0,69344,69344,243740,1,10770,63935,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10441398445,10441407722,10441407767,10441452855,0,194816,194816,243741,1,9277,45088,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10441636265,10441648513,10441647671,10446231087,18688,47104,47104,243742,1,12248,4583416,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10446268350,10446541708,10446278191,10446679598,272,306431,45184,243743,2,19886,140160,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10446714993,10446725126,10446724782,10446767278,0,180608,180608,243744,1,10133,42496,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10446935868,10446962677,10446947886,10460650390,18688,-9048272,82208,243745,3,24443,22832984,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10460719853,10461023205,10460732598,10461160981,272,355136,67584,243746,2,24824,140831,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10461217612,10461228576,10461228565,10461271157,0,96672,96672,243747,1,10964,42592,8,128,128,3
199,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,10461358196,10461367940,10461367829,10461402389,16,180448,180448,243748,1,9744,34560,8,128,128,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,10461571788,10461614261,10461582837,10461793812,4352,45344,44128,243749,2,18892,209759,8,128,128,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,10461827658,10461837756,10461837940,10461840180,0,187328,187328,243750,1,10098,2240,8,128,128,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,10462017627,10462057991,10462027508,10462086676,4352,111936,110592,243751,2,17012,57824,8,128,128,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,10462188331,10462197809,10462197268,10462204436,0,100575,100575,243752,1,9478,7168,8,128,128,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22851072.0,10462296400,10462304861,10462305011,10462346067,0,185280,185280,243753,1,8461,41056,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10462521016,10462532092,10462531347,10467116203,18688,55424,55424,243754,1,11076,4584856,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10467160933,10467449063,10467171627,10467587593,272,274977,1,243755,2,21577,140990,8,128,128,3
21,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,10467544607,10467554561,10467587594,10467653130,0,62720,62720,243756,1,9954,65536,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10467706633,10467715278,10467715850,10467759626,0,200704,200704,243757,1,8645,43776,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10467948574,10467960645,10467960330,10472543746,18688,50976,50976,243758,1,12071,4583416,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10472584851,10472865893,10472594722,10473004545,272,436287,167840,243759,2,19144,141376,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10473160886,10473172538,10473172385,10473213505,0,190495,190495,243760,1,11652,41120,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10473392926,10473417493,10473404000,10487106441,18688,-9068402,63680,243761,3,22206,22834523,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10487158527,10487449432,10487170121,10487588328,272,331839,55008,243762,2,21599,141376,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10487631715,10487644153,10487643336,10487684584,0,104672,104672,243763,1,12438,41248,8,128,128,3
199,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,10487779657,10487790040,10487789256,10487825032,16,169823,169823,243764,1,10383,35776,8,128,128,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,10487983957,10488027847,10487994855,10488204775,4352,49312,47648,243765,2,18618,208256,8,128,128,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,10488242866,10488253250,10488252423,10488255079,0,192671,192671,243766,1,10384,2656,8,128,128,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,10488436416,10488484202,10488447750,10488505830,4352,121951,121312,243767,2,18918,57441,8,128,128,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,10488616889,10488627519,10488627142,10488634118,0,101088,101088,243768,1,10630,6976,8,128,128,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22851072.0,10488726060,10488735558,10488735206,10488774118,0,188800,188800,243769,1,9498,38912,8,128,128,3
203,1,"[8, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10488952471,10488963536,10488962918,10493547838,18688,55424,55424,243770,1,11065,4584920,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,10493593386,10493875158,10493603262,10494012893,272,271263,1600,243771,2,20329,139968,8,128,128,3
21,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,34209792.0,10493970288,10493980237,10494014493,10494079549,0,72480,72480,243772,1,9949,65056,8,128,128,3
152,1,"[8, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,10494141029,10494151459,10494152029,10494196765,0,196991,196991,243773,1,10430,44736,8,128,128,3
