op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2804871492,2804877084,2804877440,2804880832,0,222176,222176,343391,1,5592,3392,4,32,32,2
203,1,"[4, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2805091956,2805103688,2805103008,2805114720,32768,159553,159553,343393,1,11732,11712,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2805264512,2805543821,2805274273,2805547170,640,507010,245377,343394,4,29724,11264,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2805780354,2805815530,2805792547,2805823651,2112,171072,160864,343395,4,27375,20896,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2805975927,2806260878,2805984515,2806265412,640,406914,141921,343396,4,29442,15904,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2806401013,2806406941,2806407333,2806410757,0,211616,211616,343397,1,5928,3424,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2806609884,2806622191,2806622373,2806637733,32768,152129,152129,343399,1,12307,15360,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2806780309,2807053438,2806789862,2807057575,640,400609,146048,343400,4,28954,13152,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2807193676,2807383313,2807203623,2807387624,0,255905,80256,343401,3,24208,8352,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2807460170,2807467282,2807467880,2807470248,0,335841,335841,343402,1,7112,2368,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2807793357,2807828001,2807806089,2807836841,2112,178689,168097,343403,4,26310,20160,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2807996466,2808282711,2808004938,2808287403,640,407170,141184,343404,4,29593,16479,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2808421660,2808428056,2808428587,2808431851,0,209441,209441,343405,1,6396,3264,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2808630263,2808641473,2808641292,2808656044,32768,143168,143168,343407,1,11210,14752,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2808789720,2809072040,2808799212,2809075821,640,405666,140577,343408,4,37130,11520,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2809207005,2809396766,2809216398,2809401102,0,255776,79872,343409,3,23569,8800,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2809473131,2809480429,2809480974,2809483374,0,222433,222433,343410,1,7298,2400,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2809693162,2809726013,2809705807,2809735343,2112,167361,157825,343411,4,25482,20000,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2809884574,2810170758,2809893168,2810175185,640,407679,141792,343412,4,29051,16130,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2810310709,2810316652,2810316977,2810320401,0,211585,211585,343413,1,5943,3424,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2810520516,2810532046,2810531986,2810547474,32768,146304,146304,343415,1,11530,15488,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2810684720,2810962434,2810693778,2810966131,640,402914,143681,343416,4,30224,13120,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2811100832,2811291355,2811109812,2811295668,0,258112,81792,343417,3,24013,9536,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2811369283,2811376606,2811377460,2811379860,0,223233,223233,343418,1,7323,2400,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2811590721,2811623983,2811603093,2811633173,2112,173569,165921,343419,4,25906,22432,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2811789749,2812089641,2811799094,2812094327,640,425217,145824,343420,4,29582,15840,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2812234349,2812240284,2812240151,2812244023,0,194209,194209,343421,1,5935,3872,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2812426937,2812437722,2812438232,2812453048,32768,153728,153728,343423,1,10785,14816,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2812598063,2812988379,2812606776,2812991674,640,517921,144448,343424,4,31537,11425,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2813126823,2813317324,2813136122,2813321403,0,262497,87232,343425,3,24335,10016,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2813400442,2813408313,2813408635,2813411035,0,215681,215681,343426,1,7871,2400,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2813615501,2813647437,2813626716,2813656924,2112,165984,158016,343427,4,24643,22240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2813806291,2814088596,2813814940,2814092605,640,408866,146305,343428,4,28312,15104,4,32,32,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2814232521,2814238718,2814238910,2814242590,0,205184,205184,343429,1,6197,3680,4,32,32,2
203,1,"[4, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2814436555,2814447033,2814447774,2814462142,32768,144929,144929,343431,1,10478,14368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2814596882,2814882566,2814607071,2814886079,640,511940,245761,343432,4,30034,12829,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2815120540,2815154870,2815131840,2815174016,2112,157827,152353,343433,4,26228,36702,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2815318040,2815613895,2815326369,2815618722,640,419873,147168,343434,4,29389,19648,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2815759245,2815765409,2815765890,2815768770,0,214145,214145,343435,1,6164,2880,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2815971493,2815982271,2815982915,2816004227,32768,137089,137089,343437,1,10778,21312,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2816131813,2816413223,2816141316,2816417061,640,401216,137696,343438,4,29487,12225,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,2816545809,2816734514,2816554757,2816739333,0,261569,85889,343439,3,23133,8896,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2816816934,2816824357,2816825222,2816827590,0,215041,215041,343440,1,7423,2368,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2817031261,2817064897,2817042631,2817084679,2112,154878,148128,343441,4,25862,35298,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2817223782,2817505787,2817232807,2817510664,640,399105,139936,343442,4,29419,18688,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2817643328,2817650179,2817650600,2817652936,0,202369,202369,343443,1,6851,2336,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2817843975,2817854797,2817855305,2817876169,32768,138272,138272,343445,1,10822,20864,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2818004499,2818398177,2818014441,2818402219,640,514337,139456,343446,4,31816,12897,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,2818532258,2818721463,2818541675,2818725804,0,261921,86176,343447,3,24723,8384,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2818803614,2818811339,2818811980,2818814156,0,215009,215009,343448,1,7725,2176,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2819017248,2819050682,2819029165,2819069741,2112,150528,145824,343449,4,25726,35872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2819207050,2819488461,2819215565,2819492046,640,401154,142689,343450,4,28522,18016,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2819627870,2819633899,2819634735,2819637455,0,198816,198816,343451,1,6029,2720,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2819826036,2819836559,2819836271,2819858351,32768,143777,143777,343453,1,10523,22080,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2819993332,2820274415,2820002128,2820278321,640,401057,139008,343454,4,28797,14144,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,2820408176,2820596930,2820417329,2820601266,0,263745,88736,343455,3,24032,8928,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2820681886,2820689453,2820690002,2820692178,0,210721,210721,343456,1,7567,2176,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2820891169,2820924383,2820902899,2820943603,2112,155104,148960,343457,4,26044,34560,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2821083918,2821371278,2821092563,2821375636,640,406530,141857,343458,4,28175,18400,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2821511458,2821517194,2821517493,2821521429,0,198624,198624,343459,1,5736,3936,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2821708895,2821719716,2821720053,2821740757,32768,138593,138593,343461,1,10821,20704,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2821869817,2822151864,2821879350,2822155639,640,401665,137856,343462,4,29320,12480,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,2822284602,2822476712,2822293495,2822480088,0,267456,88128,343463,3,23877,7265,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2822560448,2822568305,2822568216,2822570200,0,204769,204769,343464,1,7857,1984,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2822764389,2822774536,2822774969,2822785241,32768,150784,150784,343465,1,10147,10272,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2822925959,2823209875,2822936025,2823213274,640,401441,141728,343466,4,31298,17536,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2823349216,2823354975,2823355002,2823358682,0,271969,271969,343467,1,5759,3680,4,32,32,2
203,1,"[4, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,2823617643,2823631153,2823630651,2823635163,0,147521,147521,343469,1,13510,4512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2823774088,2824066012,2823782684,2824069341,640,410817,141280,343470,4,31416,17120,4,32,32,2
