op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,4863653786,4863663233,4873749914,4873825241,17408,480,480,1232324,1,9447,75327,4,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,4863664444,4863670680,4873825721,4873829818,0,511,511,1232325,1,6236,4097,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,4863812099,4863822581,4873830329,4873835961,0,1,1,1232329,1,10482,5632,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,4864015541,4864025631,4873835962,4873839417,0,545,545,1232332,1,10090,3455,4,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,4864188497,4864199328,4873839962,4873846201,0,352,352,1232334,1,10831,6239,4,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,4864294791,4864304404,4873846553,4873848250,0,49151,49151,1232335,1,9613,1697,4,256,256,3
231,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,4864544899,4864570162,4873897401,4873997177,0,1952,576,1232337,2,16084,98400,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,4864826720,4864837261,4873997753,4874048025,0,3232,3232,1232340,1,10541,50272,4,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4865036885,4865047927,4874051257,4874053049,0,1056,1056,1232344,1,11042,1792,4,256,256,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664,17329152,4865173423,4865182734,4874054105,4876062100,17408,1,1,1232347,1,9311,2007995,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,4865619170,4865632263,4876062101,4876191156,16,1,1,1232356,1,13093,129055,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,4865738317,4865748796,4876191157,4876195093,0,224,224,1232357,1,10479,3936,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,4865914763,4865924192,4876195317,4876245877,0,576,576,1232359,1,9429,50560,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,4866162670,4866173393,4876246453,4876373429,16,576,576,1232360,1,10723,126976,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,4866269625,4866278535,4876374005,4876377524,0,513,513,1232361,1,8910,3519,4,256,256,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,4866446326,4866455438,4876378037,4876428180,0,512,512,1232363,1,9112,50143,4,256,256,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,4866626115,4866635677,4876428692,4876477876,0,1440,1440,1232365,1,9562,49184,4,256,256,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,4866669753,4866675747,4876479316,4876530164,0,512,512,1232369,1,5994,50848,4,256,256,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,4866706094,4866711820,4876530676,4876967347,16896,1024,1024,1232371,1,5726,436671,4,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4866838300,4866846992,4876968371,4876970835,0,480,480,1232373,1,8692,2464,4,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4866933553,4866942476,4876971315,4876973491,0,1216,1216,1232374,1,8923,2176,4,256,256,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,4867031621,4867041416,4876974707,4877071187,0,576,576,1232375,1,9795,96480,4,256,256,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,4867124016,4867131011,4877071763,4877169779,0,288,288,1232376,1,6995,98016,4,256,256,3
232,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,4867230515,4868624548,4877170067,4877235635,0,19427,1184,1232377,16,108969,47325,4,256,256,3
21,1,"[8, 4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,52428800,4868930674,4868940865,4877236819,4877346226,0,545,545,1232378,1,10191,109407,4,256,256,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,4869163367,4869174739,4877346771,4877764017,0,1,1,1232380,1,11372,417246,4,256,256,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,4869365768,4869376680,4877764018,4877815218,0,287,287,1232381,1,10912,51200,4,256,256,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,4869407021,4869413080,4877815505,4878662896,16896,288,288,1232386,1,6059,847391,4,256,256,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,4869593679,4869603603,4878663184,4878713744,0,512,512,1232389,1,9924,50560,4,256,256,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,301989888,14164992,4869741642,4869751009,4878714256,4879667854,17408,576,576,1232391,1,9367,953598,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,4870085485,4870097134,4879668430,4879717806,0,1376,1376,1232397,1,11649,49376,4,256,256,3
231,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,4870203937,4870225823,4879719182,4879818158,0,1792,1280,1232399,2,13773,98464,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,4870454980,4870471590,4879819438,4880874924,1024,544,543,1232402,2,15822,1055485,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,4870622937,4870819505,4880875467,4880930219,0,2399,1536,1232403,3,27064,53889,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,4870896544,4870903635,4880931755,4881003723,0,224,224,1232404,1,7091,71968,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,4871051451,4871060960,4881003947,4883406119,17408,287,287,1232405,1,9509,2402172,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,4871081898,4871087456,4883406406,4883597990,0,544,544,1232409,1,5558,191584,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,4871197047,4871207683,4883598534,4884986723,0,576,576,1232410,1,10636,1388189,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,4871417415,4871426866,4884987299,4888701820,17408,512,512,1232411,1,9451,3714521,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,4871444981,4871450581,4888702332,4888751228,0,256,256,1232415,1,5600,48896,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,4871735777,4871752672,4888751484,4889808026,1024,608,224,1232416,2,16100,1056158,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,4871886118,4872085096,4889808250,4889865305,0,1826,289,1232417,3,25559,55518,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,4872274681,4872284973,4889865594,4889937305,0,50368,50368,1232418,1,10292,71711,4,256,256,3
213,1,"[0, 0]",544,512,0,25165824,4872594225,4872606284,4889987673,4890039705,0,3520,3520,1232432,1,12059,52032,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,4872756060,4872764236,4890043225,4891298871,17408,352,352,1232433,1,8176,1255646,4,256,256,3
