op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,2069931546,2070163365,2070050083,2070231715,0,121024,14624,948313,3,31064,75232,64,128,128,2
35,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2070238743,2070245323,2070246339,2070316355,0,176480,176480,948314,1,6580,70016,64,128,128,2
203,1,"[64, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2070481014,2070516841,2070492835,2070738242,2112,55009,52353,948315,4,27652,242751,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2070781602,2071066477,2070790595,2071199043,640,299646,51200,948316,4,28381,160002,64,128,128,2
159,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2071204594,2071210785,2071250243,2071301027,0,147840,147840,948317,1,6191,50784,64,128,128,2
203,1,"[64, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,18883584.0,2071437346,2071459554,2071448867,2071547202,49152,86209,77825,948319,2,18232,89951,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2071615070,2071901348,2071625027,2071994818,640,396576,146112,948320,4,29090,119327,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2072129442,2072166777,2072140930,2072750914,32768,52512,47616,948321,5,29383,605088,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2072789386,2073181266,2072798530,2073449794,640,451392,97536,948322,4,30193,297408,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2073332628,2073338706,2073547330,2073644290,0,32,32,948323,1,6078,96960,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2073542669,2073562784,2073644322,2073815458,16384,45632,45280,948325,2,18100,170784,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2073851925,2074148963,2073860738,2074238274,640,336192,73728,948326,4,29356,115072,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2074301886,2074501122,2074312002,2074537282,0,230496,46400,948327,3,26879,41184,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2074575845,2074582643,2074583682,2074619202,0,181760,181760,948328,1,6798,35520,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2074789196,2074823811,2074800962,2075411202,32768,50944,45376,948329,5,28307,604672,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2075447668,2075733435,2075456578,2076004994,640,347072,96896,948330,4,28600,298240,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2075871088,2075876603,2076101890,2076198210,0,1408,1408,948331,1,5515,96320,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2076073127,2076091776,2076199618,2076369858,16384,46528,45184,948333,2,17119,168896,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2076405920,2076691576,2076415042,2076783842,640,300768,49088,948334,4,28271,117120,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2076823901,2077014175,2076832930,2077050178,0,232032,54464,948335,3,22999,39680,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2077096950,2077103530,2077104642,2077141954,0,167584,167584,948336,1,6580,37312,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2077297302,2077332514,2077309538,2077920194,32768,55712,51584,948337,5,28760,606528,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2077962681,2078279595,2077971778,2078549313,640,379553,97441,948338,4,30277,295423,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2078418680,2078424180,2078646754,2078743809,0,480,480,948339,1,5500,97055,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2078625377,2078643183,2078744289,2078915618,16384,49471,49055,948341,2,16226,170913,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2078956222,2079237695,2078964673,2079329601,640,299264,48992,948342,4,27361,114656,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2079369702,2079570518,2079378593,2079607553,0,235808,47616,948343,3,23391,40768,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2079647281,2079654185,2079655169,2079691713,0,285024,285024,948344,1,6904,36544,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,12748800.0,2079964974,2079998886,2079976737,2080170849,32768,49313,47616,948345,5,27482,192415,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2080210192,2080496096,2080218465,2080557761,640,345408,94336,948346,4,28717,88224,64,128,128,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2080632537,2080638375,2080652097,2080679233,0,186336,186336,948347,1,5838,27136,64,128,128,2
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2080852791,2080865485,2080865569,2080894209,32768,140896,140896,948349,1,12694,28640,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2081024778,2081299974,2081035105,2081310017,640,465024,224672,948350,4,28615,34560,64,128,128,2
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,2081523207,2081556313,2081534689,2081715169,32768,50624,49472,948351,5,26965,179328,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2081756681,2082047309,2081764641,2082127169,640,342401,85984,948352,4,28029,106111,64,128,128,2
159,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2082187630,2082193769,2082213153,2082248001,0,150976,150976,948353,1,6139,34848,64,128,128,2
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2082387822,2082398414,2082398977,2082433857,32768,123392,123392,948355,1,10592,34880,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2082547381,2082828328,2082557249,2082837825,640,379872,130240,948356,4,28103,30944,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,2082959333,2083150462,2082968065,2083161345,0,251168,73216,948357,3,21650,15328,64,128,128,2
35,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2083227035,2083233439,2083234561,2083241281,0,208384,208384,948358,1,6404,6720,64,128,128,2
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,2083438190,2083471707,2083449665,2083632449,32768,48768,47072,948359,5,27202,181088,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2083670972,2083950069,2083679521,2084029505,640,332256,86048,948360,4,27710,103776,64,128,128,2
159,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2084088323,2084094043,2084115553,2084150593,0,149472,149472,948361,1,5720,35040,64,128,128,2
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2084289795,2084299711,2084300065,2084334913,32768,124768,124768,948363,1,9916,34848,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2084449992,2084733936,2084459681,2084744353,640,380288,129184,948364,4,27879,33568,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,2084864656,2085054207,2084873537,2085064001,0,255584,79744,948365,3,21976,14624,64,128,128,2
35,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2085135882,2085142721,2085143745,2085150017,0,303520,303520,948366,1,6839,6272,64,128,128,2
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,2085441694,2085476093,2085453537,2085635392,32768,54178,52257,948367,5,28103,179934,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2085678357,2085956130,2085687649,2086034752,640,344352,102368,948368,4,28376,105119,64,128,128,2
159,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2086111541,2086118409,2086137120,2086171968,0,147616,147616,948369,1,6868,34848,64,128,128,2
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2086309608,2086319449,2086319584,2086354240,32768,122528,122528,948371,1,9841,34656,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2086466895,2086748207,2086476768,2086757696,640,376448,126848,948372,4,28867,31328,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,2086876185,2087071720,2086884544,2087083008,0,254912,71040,948373,3,21633,14592,64,128,128,2
35,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2087146691,2087153035,2087154048,2087161152,0,202496,202496,948374,1,6344,7104,64,128,128,2
203,1,"[64, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,2087351915,2087369407,2087363648,2087410816,49152,128384,124320,948375,2,15875,43104,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2087526265,2087815692,2087535136,2087895808,640,342720,88608,948376,4,27585,106560,64,128,128,2
159,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2087957349,2087963155,2087984416,2088019264,0,108608,108608,948377,1,5806,34848,64,128,128,2
203,1,"[64, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2088117199,2088128867,2088127872,2088176960,0,90048,90048,948379,1,11668,49088,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2088257633,2088540377,2088267008,2088557376,640,375649,126720,948380,4,26811,41439,64,128,128,2
159,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2088677056,2088683243,2088684096,2088694112,0,139616,139616,948381,1,6187,10016,64,128,128,2
199,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2088822369,2088833372,2088833728,2088851968,16,191264,191264,948383,1,11003,18240,64,128,128,2
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2089031428,2089075607,2089043232,2089080128,0,192640,165120,948384,2,19320,9376,64,128,128,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2089238602,2089244327,2089245248,2089248064,0,210944,210944,948385,1,5725,2816,64,128,128,2
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2089445222,2089492095,2089459008,2089495872,0,177248,149312,948387,2,22381,8928,64,128,128,2
156,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2089634245,2089645616,2089645184,2089647424,0,104576,104576,948388,1,11371,2240,64,128,128,2
23,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,2089744332,2089751857,2089752000,2089762112,0,215008,215008,948389,1,7525,10112,64,128,128,2
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2089965411,2090003080,2089977120,2090018112,2112,176704,163840,948390,3,24365,28128,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2090172352,2090456031,2090181952,2090466624,640,468576,208192,948391,4,28720,24288,64,128,128,2
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2090663498,2090674303,2090674816,2090712160,32768,126944,126944,948392,1,10805,37344,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2090828834,2091239278,2090839104,2091285824,640,482912,108512,948393,4,32329,72320,64,128,128,2
159,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2091384458,2091390117,2091394336,2091412800,0,169056,169056,948394,1,5659,18464,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2091568012,2091581536,2091581856,2091623744,3904,120000,120000,948396,1,13524,41888,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2091734749,2092007825,2091743744,2092053824,640,349120,110560,948397,4,27573,71520,64,128,128,2
159,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2092153633,2092159361,2092164384,2092183936,0,111520,111520,948398,1,5728,19552,64,128,128,2
199,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2092285720,2092295666,2092295456,2092326208,16,192512,192512,948400,1,9946,30752,64,128,128,2
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2092503291,2092552874,2092518720,2092557632,0,201599,180224,948401,2,23686,17537,64,128,128,2
159,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2092730246,2092738127,2092737856,2092741023,0,220193,220193,948402,1,7881,3167,64,128,128,2
