op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,2,"[4, 64, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1820704506,1821083599,1820741733,1821083683,0,484733,150623,61466,4,104387,7840,64,256,256,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 227, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 227, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,119013376.0,1992896.0,1821218949,1821322284,1821234306,1821327490,41984,438270,382974,61465,2,45255,37888,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,1821696564,1821712758,1821710464,1821716448,0,78400,78400,61463,1,16194,5984,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1821779767,1821796672,1821794848,1821800288,0,874396,874396,61462,1,16905,5440,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,1822320040,1822334386,1822674684,1822679644,0,1471,1471,61459,1,14346,4960,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1822389922,1822403648,1822681115,1822685787,0,4268107,4268107,61458,1,13726,4672,64,256,256,1
199,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1822963611,1823005471,1826953894,1827203653,0,2688,1568,61454,2,28783,248639,64,256,256,1
183,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1823077881,1823116023,1827205221,1827508803,0,3040,1408,61453,2,26698,301950,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1823177892,1823191939,1827510211,1827695171,0,1216,1216,61452,1,14047,184960,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1823365372,1823384646,1827696387,1828012609,400,6240,6240,61451,1,19274,316222,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,1823790639,1824218932,1828018849,1835510268,32768,59649,52832,61450,8,113983,7484602,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1824431399,1824446068,1835563100,1835749115,0,608,608,61449,1,14669,186015,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1824590542,1824608873,1835749723,1836066649,400,6592,6592,61448,1,18331,316926,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,1824977856,1825331985,1836073241,1843567092,32768,57985,52832,61447,8,105764,7488698,64,256,256,1
183,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1825551663,1825590386,1843619924,1844828654,0,481,480,61446,2,26204,1208729,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1825654839,1825668735,1844829134,1845565130,0,576,576,61445,1,13896,735996,64,256,256,1
205,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,1825801085,1825818631,1845565706,1846831555,400,6177,6177,61444,1,17546,1265849,64,256,256,1
203,2,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,277872640.0,1826111877,1826508258,1846837732,1861785722,24704,57024,52864,61443,9,107441,14943830,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1826715209,1826729239,1861838586,1862573462,0,608,608,61442,1,14030,734876,64,256,256,1
205,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,1826868098,1826884976,1862574070,1863841232,400,6496,6496,61441,1,16878,1267162,64,256,256,1
203,2,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,206045184.0,1827178172,1827546982,1863847728,1872474436,24704,32482,26913,61440,9,109373,8621139,64,256,256,1
183,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1827763068,1827798334,1872501349,1874921817,0,1537,448,61439,2,23676,2419379,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1827861005,1827875735,1874922265,1876389298,0,672,672,61438,1,14730,1467033,64,256,256,1
205,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,1828006746,1828024315,1876389970,1879040291,400,6145,6145,61437,1,17569,2650321,64,256,256,1
203,2,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,309237645312.0,539230208.0,1828328232,1828690922,1879046436,1899956445,24704,21471,16256,61436,9,106335,20904794,64,256,256,1
152,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1828917679,1828932977,1899972701,1901437142,0,448,448,61435,1,15298,1464441,64,256,256,1
205,2,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,1829061900,1829077874,1901437590,1904070248,400,6752,6752,61434,1,15974,2632658,64,256,256,1
203,2,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,403832832.0,1829364986,1829724960,1904077000,1917309063,24704,15264,10240,61433,9,105289,13227039,64,256,256,1
183,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1829939879,1829974963,1917319303,1922035824,0,2144,1568,61432,2,23594,4715945,64,256,256,1
152,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1830038076,1830053077,1922037392,1924975873,0,608,608,61431,1,15001,2938481,64,256,256,1
205,2,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,2684354560.0,1830202078,1830218445,1924976481,1930720389,400,6464,6464,61430,1,16367,5743908,64,256,256,1
203,2,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,154618822656.0,805601280.0,1830508216,1830902091,1930726853,1957064642,24704,16385,8192,61429,9,107070,26329596,64,256,256,1
183,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1831127611,1831163518,1957072834,1966018454,0,1824,1248,61428,2,23118,8945044,64,256,256,1
152,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,1831228496,1831242499,1966019702,1971902296,0,1,1,61427,1,14003,5882594,64,256,256,1
205,2,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,5368709120.0,1831376340,1831391954,1971902297,1984638298,400,8640,8640,61426,1,15614,12736001,64,256,256,1
203,2,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1831726212,1831831034,1984646938,1992263444,2304,9120,6240,61425,2,31145,7613626,64,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1832300823,1832316090,1992269684,1992271636,0,640,640,-1,1,15267,1952,64,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1832382621,1832391394,1992272276,1992273684,0,1344,1344,-1,1,8773,1408,64,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1832451347,1832457944,1992275028,1992276980,0,512,512,-1,1,6597,1952,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1832524070,1832532103,1992277492,1992279380,0,416,416,-1,1,8033,1888,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1832590638,1832597017,1992279796,1992281748,0,96,96,-1,1,6379,1952,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1832655353,1832661401,1992281844,1992283924,0,480,480,-1,1,6048,2080,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1832718868,1832725172,1992284404,1992287124,0,576,576,-1,1,6304,2720,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1832779929,1832785821,1992287700,1992289620,0,416,416,-1,1,5892,1920,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1832842488,1832848758,1992290036,1992292084,0,192,192,-1,1,6270,2048,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1832913390,1832920770,1992292276,1992294164,0,1344,1344,-1,1,7380,1888,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1832982606,1832989037,1992295508,1992297460,0,512,512,-1,1,6431,1952,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1833046743,1833052884,1992297972,1992299892,0,384,384,-1,1,6141,1920,64,256,256,1
