op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,512,271790899200.0,474218496.0,2181477507,2186489774,2477445498,2505646315,25088,-46133736,1,64071,549,2152608,74334554,1024,256,256,1
152,1,"[4, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,471859200.0,2186700806,2186711159,2505646316,2506524936,0,1120,1120,64072,1,10353,878620,1024,256,256,1
183,1,"[4, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,0.0,0.0,2186908962,2186919314,2506526056,2507462691,0,192,192,64073,1,10352,936635,1024,256,256,1
199,1,"[4, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2187043376,2187055329,2507462883,2509551289,0,544,544,64074,1,11953,2088406,1024,256,256,1
212,1,"[4, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920.0,75497472.0,2187277985,2187290926,2509551833,2509725592,0,352,352,64076,1,12941,173759,1024,256,256,1
201,1,"[4, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,77309411328.0,79691776.0,2187434247,2187444463,2509725944,2515770970,16896,608,608,64077,1,10216,6045026,1024,256,256,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2187611322,2187622087,2515771578,2515835064,0,1,1,64079,1,10765,63486,1024,256,256,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,2187754808,2187765302,2515835065,2515912921,0,1088,1088,64080,1,10494,77856,1024,256,256,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,37748736.0,2187906006,2187927028,2515914009,2518548172,16896,480,480,64081,1,21022,2634163,1024,256,256,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2188079195,2188089553,2518548652,2518613196,0,3039,3039,64083,1,10358,64544,1024,256,256,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1000, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8388608000.0,21897216.0,2188227314,2188235685,2518616235,2519320775,16896,1,1,64084,1,8371,704540,1024,256,256,1
181,1,"[4, 1024, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,0.0,0.0,2188380558,2188514058,2519320776,2519375656,16,831036,825212,64086,5,40944,49056,1024,256,256,1
181,2,"[4, 1024, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,2520161463,2520559751,2520200868,2520578242,0,1903510,1566840,64086,4,109070,40704,1024,256,256,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2521243615,2521261975,2522145082,2522239065,0,5478437,5478437,64083,1,18360,93983,1024,256,256,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,2521817797,2521836595,2527717502,2527789181,0,1,1,64080,1,18798,71679,1024,256,256,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2521896521,2521911407,2527789182,2527883421,0,11737061,11737061,64079,1,14886,94239,1024,256,256,1
212,2,"[4, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,47185920.0,75497472.0,2522450824,2522464979,2539620482,2539780065,0,96,96,64076,1,14155,159583,1024,256,256,1
199,2,"[4, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2522595995,2522639260,2539780161,2541641783,0,1537,1,64074,2,30009,1860086,1024,256,256,1
183,2,"[4, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2522716874,2522759509,2541641784,2544324683,0,2112,1440,64073,2,28150,2682227,1024,256,256,1
152,2,"[4, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,707788800.0,2522836350,2522851370,2544326123,2545614244,0,640,640,64072,1,15020,1288121,1024,256,256,1
203,2,"[1024, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,271790899200.0,474218496.0,2523107489,2523599756,2545614884,2566184925,24704,17312,14336,64071,9,145832,20567065,1024,256,256,1
152,2,"[4, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,707788800.0,2523825694,2523840214,2566199261,2567488919,0,576,576,64070,1,14520,1289658,1024,256,256,1
203,2,"[1024, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,407686348800.0,593362944.0,2524008446,2524404702,2567489495,2595151468,24704,23842,20224,64069,9,136131,27658355,1024,256,256,1
152,2,"[4, 1024, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,1061683200.0,2524615538,2524629750,2595171692,2597101378,0,1408,1408,64068,1,14212,1929686,1024,256,256,1
203,2,"[1024, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,305764761600.0,533495808.0,2524786088,2525139800,2597102786,2620993227,24704,20352,16575,64067,9,109474,23886664,1024,256,256,1
183,2,"[4, 1024, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,2525360988,2525401054,2621009802,2629594207,0,1856,544,64066,2,27182,8583093,1024,256,256,1
152,2,"[4, 1024, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,128,188940288.0,2267283456.0,2525466195,2525480952,2629594751,2633715339,0,480,480,64065,1,14757,4120588,1024,256,256,1
203,2,"[1024, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,936,604608921600.0,1008910336.0,2525640588,2526013693,2633715819,2680653087,48672,14947,10336,64064,9,117605,46932657,1024,256,256,1
183,2,"[4, 1024, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2526247058,2526285243,2680663423,2691873127,0,1792,672,64063,2,25215,11208584,1024,256,256,1
152,2,"[4, 1024, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508032,128,260112384.0,3121348608.0,2526361678,2526376372,2691873799,2697557227,0,64,64,64062,1,14694,5683428,1024,256,256,1
203,2,"[1024, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,188841590784.0,1845848832.0,2526613606,2526788568,2697557291,2721844433,32768,18143,7200,64061,4,62459,24276199,1024,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,2527403518,2527422217,2721851633,2721854225,0,448,448,-1,1,18699,2592,1024,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2527512788,2527522981,2721854673,2721856721,0,448,448,-1,1,10193,2048,1024,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2527591112,2527597872,2721857169,2721858769,0,1504,1504,-1,1,6760,1600,1024,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2527669030,2527676703,2721860273,2721862289,0,576,576,-1,1,7673,2016,1024,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2527740286,2527746348,2721862865,2721864785,0,288,288,-1,1,6062,1920,1024,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2527804459,2527810344,2721865073,2721866961,0,1088,1088,-1,1,5885,1888,1024,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,2527869239,2527875482,2721868049,2721872209,0,704,704,-1,1,6243,4160,1024,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2527934970,2527941481,2721872913,2721877201,0,1056,1056,-1,1,6511,4288,1024,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2528186865,2528196349,2721878257,2721882609,0,672,672,-1,1,9484,4352,1024,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,2528265295,2528273153,2721883281,2721885360,0,1,1,-1,1,7858,2079,1024,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2528333241,2528339556,2721885361,2721887441,0,1376,1376,-1,1,6315,2080,1024,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2528397491,2528404051,2721888817,2721890897,0,576,576,-1,1,6560,2080,1024,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,2528462211,2528468105,2721891473,2721901744,0,1,1,-1,1,5894,10271,1024,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2528524751,2528530447,2721901745,2721909969,0,1408,1408,-1,1,5696,8224,1024,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2528594063,2528600189,2721911377,2721922161,0,256,256,-1,1,6126,10784,1024,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,2528663516,2528669989,2721922417,2721924305,0,1568,1568,-1,1,6473,1888,1024,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2528726416,2528732485,2721925873,2721928368,0,1,1,-1,1,6069,2495,1024,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2528788095,2528794014,2721928369,2721930449,0,1472,1472,-1,1,5919,2080,1024,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,2528851248,2528857760,2721931921,2721946417,0,383,383,-1,1,6512,14496,1024,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2528914817,2528920542,2721946800,2721961008,0,161,161,-1,1,5725,14208,1024,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2528976526,2528982077,2721961169,2721977552,0,1504,1504,-1,1,5551,16383,1024,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2529044307,2529051008,2721979056,2721981392,0,256,256,-1,1,6701,2336,1024,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2529106462,2529112027,2721981648,2721983696,0,1248,1248,-1,1,5565,2048,1024,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2529166563,2529172421,2721984944,2721987152,0,608,608,-1,1,5858,2208,1024,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,2529226713,2529232325,2721987760,2721997680,0,320,320,-1,1,5612,9920,1024,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2529288459,2529294019,2721998000,2722005296,0,576,576,-1,1,5560,7296,1024,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2529350768,2529356548,2722005872,2722014416,0,1088,1088,-1,1,5780,8544,1024,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2529418559,2529425267,2722015504,2722017776,0,640,640,-1,1,6708,2272,1024,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2529482227,2529487990,2722018416,2722020528,0,256,256,-1,1,5763,2112,1024,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2529543754,2529549573,2722020784,2722022608,0,1248,1248,-1,1,5819,1824,1024,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,2529606128,2529612239,2722023856,2722585805,0,1312,1312,-1,1,6111,561949,1024,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2529669277,2529674975,2722587117,2723410857,0,256,256,-1,1,5698,823740,1024,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2529731173,2529737152,2723411113,2724234437,0,1280,1280,-1,1,5979,823324,1024,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2529799736,2529806098,2724235717,2724238500,0,1,1,-1,1,6362,2783,1024,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2529862464,2529868803,2724238501,2724241797,0,640,640,-1,1,6339,3296,1024,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2529924800,2529931247,2724242437,2724244581,0,96,96,-1,1,6447,2144,1024,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,2529995827,2530001867,2724244677,2724495812,0,704,704,-1,1,6040,251135,1024,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2530058081,2530064139,2724496516,2724864450,0,544,544,-1,1,6058,367934,1024,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2530119309,2530125297,2724864994,2725231808,0,1408,1408,-1,1,5988,366814,1024,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2530180653,2530186711,2725233216,2725235840,0,64,64,-1,1,6058,2624,1024,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2530248526,2530254741,2725235904,2725237952,0,1568,1568,-1,1,6215,2048,1024,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2530309637,2530315587,2725239520,2725241600,0,416,416,-1,1,5950,2080,1024,256,256,1
16,3,"[4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768004.0,2530373253,2530379412,2725242016,2725304864,0,576,576,-1,1,6159,62848,1024,256,256,1
12,3,"[4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2530436807,2530442340,2725305440,2725397662,0,1,1,-1,1,5533,92222,1024,256,256,1
12,3,"[4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1000, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2530497987,2530503456,2725397663,2725489855,0,544,544,-1,1,5469,92192,1024,256,256,1
