op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2274942081,2274951878,2274952010,2274962442,0,151520,151520,533627,1,9797,10432,512,16,16,3
199,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2275102663,2275114545,2275113962,2275142633,16,155648,155648,533628,1,11882,28671,512,16,16,3
203,1,"[512, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2275287630,2275336548,2275298281,2275445513,12544,267872,266464,533629,2,19545,145824,512,16,16,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2275699824,2275711975,2275711977,2275714057,0,196064,196064,533630,1,12151,2080,512,16,16,3
203,1,"[512, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2275898195,2275941607,2275910121,2275945033,4352,155231,130655,533631,2,19162,10336,512,16,16,3
156,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,524288.0,2276065287,2276082635,2276075688,2276080648,0,112641,112641,533632,1,17348,4960,512,16,16,3
23,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8650752.0,2276183231,2276193448,2276193289,2276208681,0,160447,160447,533633,1,10217,15392,512,16,16,3
203,1,"[512, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2276358964,2276368653,2276369128,2276658056,12544,44576,44576,533634,1,9689,288928,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2276693212,2276954144,2276702632,2277035016,272,284608,34784,533635,2,18992,82560,512,16,16,3
21,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2277060279,2277070198,2277069800,2277094344,0,142720,142720,533636,1,9919,24544,512,16,16,3
152,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2277228294,2277236887,2277237064,2277245959,0,227072,227072,533637,1,8593,8895,512,16,16,3
203,1,"[512, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2277454373,2277474176,2277473031,2277567495,4352,56704,56704,533638,1,19803,94464,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2277614587,2277869642,2277624199,2278099847,272,251232,7872,533639,2,18842,232288,512,16,16,3
203,1,"[512, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,2278096491,2278107967,2278107719,2278468166,4352,47552,47552,533640,1,11476,360447,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2278506397,2278771917,2278515718,2279002726,272,254432,384,533641,2,19873,232960,512,16,16,3
152,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2278947872,2278958305,2279003110,2279037958,0,122400,122400,533642,1,10433,34848,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2279148228,2279210204,2279160358,2280727556,12544,-2442716,56864,533643,9,53801,4066778,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2280774279,2281046519,2280784420,2281276387,272,260289,1,533644,2,20035,231679,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2281224611,2281234524,2281276388,2281282276,0,96096,96096,533645,1,9913,5888,512,16,16,3
199,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2281367532,2281378294,2281378372,2281393156,16,180319,180319,533646,1,10762,14784,512,16,16,3
203,1,"[512, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2281562952,2281603802,2281573475,2281892547,12544,1728,320,533647,2,17896,317664,512,16,16,3
152,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2281804022,2281813515,2281892867,2281894915,0,114656,114656,533648,1,9493,2048,512,16,16,3
203,1,"[512, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2281998024,2282039348,2282009571,2282042371,4352,147392,131072,533649,2,18957,16480,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2282164795,2282173957,2282173443,2282187779,0,94176,94176,533650,1,9162,14336,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,5308416.0,2282272480,2282282333,2282281955,2282288035,0,235584,235584,533651,1,9853,6080,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2282510166,2282532154,2282523619,2283205218,20736,54049,47488,533652,2,20631,675038,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2283243107,2283650893,2283252706,2283880577,272,396096,608,533653,2,20299,232383,512,16,16,3
21,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,2283748397,2283758749,2283881185,2283889665,0,40288,40288,533654,1,10352,8480,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2283920790,2283929564,2283929953,2283934721,0,235488,235488,533655,1,8774,4768,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2284158291,2284177837,2284170209,2284850176,20736,54496,48384,533656,2,18459,673855,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2284889075,2285161012,2284898560,2285390656,272,260288,192,533657,2,18651,232000,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2285332215,2285341735,2285390848,2285396512,0,143200,143200,533658,1,9520,5664,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2285525795,2285622767,2285539712,2286068735,4352,-385661,44672,533659,18,75850,959356,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2286105124,2286362079,2286113407,2286590975,272,247392,1280,533660,2,17433,231456,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2286536538,2286545901,2286592255,2286597119,0,84032,84032,533661,1,9363,4864,512,16,16,3
199,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2286671008,2286681628,2286681151,2286695423,16,163807,163807,533662,1,10620,14272,512,16,16,3
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2286849304,2286887812,2286859230,2286910174,4352,186816,186720,533663,2,16541,50848,512,16,16,3
152,1,"[8, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,2287087821,2287097308,2287096894,2287098878,0,190720,190720,533664,1,9487,1984,512,16,16,3
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2287279574,2287318861,2287289598,2287344254,10496,113632,113280,533665,2,18312,54304,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2287448638,2287457784,2287457534,2287471614,0,90304,90304,533666,1,9146,14080,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,5308416.0,2287553180,2287562404,2287561918,2287567870,0,215328,215328,533667,1,9224,5952,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2287771574,2287789791,2287783198,2288462461,20736,56832,51360,533668,2,17249,673791,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2288504782,2288771234,2288513821,2289001436,272,255425,1,533669,2,18076,232191,512,16,16,3
21,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,2288864491,2288873453,2289001437,2289011036,0,19072,19072,533670,1,8962,9599,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2289021936,2289030217,2289030108,2289035996,0,239872,239872,533671,1,8281,5888,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2289265391,2289281850,2289275868,2289953788,20736,53248,49152,533672,2,15423,673824,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2289993743,2290265786,2290002940,2290494459,272,261695,1440,533673,2,18891,231264,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2290441149,2290450801,2290495899,2290500603,0,137664,137664,533674,1,9652,4704,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2290628172,2290707632,2290638267,2291157051,4352,-377696,45983,533675,18,66213,942463,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2291193636,2291467635,2291203034,2291697690,272,262656,544,533676,2,19531,232544,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2291634239,2291644610,2291698234,2291703834,0,81440,81440,533677,1,10371,5600,512,16,16,3
199,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2291775699,2291785607,2291785274,2291800506,16,166432,166432,533678,1,9908,15232,512,16,16,3
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2291956979,2291996263,2291966938,2292016122,4352,188671,187871,533679,2,16751,48384,512,16,16,3
152,1,"[8, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,2292193533,2292203520,2292203993,2292206297,0,198880,198880,533680,1,9987,2304,512,16,16,3
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2292393487,2292434241,2292405177,2292458489,10496,100192,99712,533681,2,18460,52832,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,2292549319,2292557914,2292558201,2292572345,0,84768,84768,533682,1,8595,14144,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,5308416.0,2292648693,2292657117,2292657113,2292664409,0,217984,217984,533683,1,8424,7296,512,16,16,3
203,1,"[512, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2292872285,2292887813,2292882393,2293560312,20736,55168,51104,533684,2,14526,673855,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2293601759,2293868457,2293611416,2294098008,272,254944,480,533685,2,19503,232128,512,16,16,3
21,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,2293958683,2293967631,2294098488,2294107128,0,24928,24928,533686,1,8948,8640,512,16,16,3
152,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2294123355,2294132152,2294132056,2294137848,0,208672,208672,533687,1,8797,5792,512,16,16,3
203,1,"[512, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2294335788,2294346809,2294346520,2294663991,12544,45536,45536,533688,1,11021,317471,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,2294700925,2294961172,2294709527,2295342038,272,249761,1,533689,2,19347,382751,512,16,16,3
203,1,"[512, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2295186475,2295203625,2295342039,2296920213,20736,50209,50208,533690,2,16145,1578173,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,2296961554,2297234588,2296970421,2297615349,272,264128,2016,533691,2,19978,382816,512,16,16,3
152,1,"[8, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,2297401739,2297411678,2297617365,2297631732,0,2016,2016,533692,1,9939,14367,512,16,16,3
203,1,"[512, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2297599324,2297699418,2297633748,2297876532,4352,-1213312,57312,533693,20,81729,1513408,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,2297924670,2298197514,2297933844,2298577906,272,261409,1,533694,2,18620,382654,512,16,16,3
152,1,"[8, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,2298379009,2298388543,2298577907,2298582004,0,1408,1408,533695,1,9534,4097,512,16,16,3
199,1,"[8, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2298509098,2298519730,2298583412,2298592243,16,233824,233824,533696,1,10632,8831,512,16,16,3
203,1,"[512, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,2298814778,2298862597,2298826067,2299522035,12544,1247,639,533697,2,24249,695360,512,16,16,3
152,1,"[8, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,2299061958,2299071450,2299522674,2299525267,0,512,512,533698,1,9492,2593,512,16,16,3
203,1,"[512, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2299249157,2299288763,2299525779,2299581011,10496,1024,384,533699,2,18119,54592,512,16,16,3
156,1,"[8, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,3276800.0,2621440.0,2299411702,2299420427,2299581395,2299603763,0,192,192,533700,1,8725,22368,512,16,16,3
23,1,"[8, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,2299508655,2299517189,2299603955,2299608050,0,130720,130720,533701,1,8534,4095,512,16,16,3
203,1,"[512, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2299728440,2299739164,2299738770,2300433394,18688,48192,48192,533702,1,10724,694624,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,2300472141,2300741538,2300481586,2301121488,272,257344,1,533703,2,19221,382559,512,16,16,3
