op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,884834529,884872734,884846147,884880899,0,375293,352797,698203,2,17707,12256,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,885221022,886992858,885233696,887050260,12800,1908947,326910,698205,12,134222,234527,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,887364170,887376646,887377170,887381746,0,217438,217438,698233,1,12476,4576,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,887587414,887626144,887599184,887634000,0,192511,169983,698234,2,17355,12288,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,887793865,887803317,887803983,887969870,16896,1120,1120,698235,1,9452,165887,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,887928904,887939721,887970990,887979758,0,219486,219486,698239,1,10817,8768,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,888180570,888199014,888199244,888379307,12800,163967,163967,698240,1,18444,180063,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,888529482,888543144,888543274,888549034,0,235359,235359,698244,1,13662,5760,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,888772036,888816854,888784393,888825640,0,356638,327966,698245,2,18448,12575,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,889141657,890894838,889153606,890953562,12800,1892436,327870,698247,12,119998,235390,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,891268842,891281794,891281432,891286872,0,227198,227198,698275,1,12952,5440,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,891501846,891539319,891514070,891547606,0,180543,159807,698276,2,17869,12800,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,891697952,891706769,891707413,891873332,16896,1472,1472,698277,1,8817,165919,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,891831754,891842052,891874804,891883252,0,214494,214494,698281,1,10298,8448,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,892078285,892096994,892097746,892276785,12800,20448,20448,698282,1,18709,179039,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,892286606,892297501,892297233,892303409,0,239614,239614,698286,1,10895,6176,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,892531139,892569370,892543023,892577807,0,481277,458749,698287,2,17832,12256,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,893023449,894771647,893036556,894829952,12800,1880982,322174,698289,12,126450,234588,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,895138846,895152141,895152126,895156254,0,219454,219454,698317,1,13295,4128,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,895364040,895401493,895375708,895410044,0,183967,162975,698318,2,17817,13344,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,895562930,895572519,895573019,895737882,16896,1664,1664,698319,1,9589,164863,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,895706226,895716980,895739546,895748090,0,221055,221055,698323,1,10754,8544,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,895949555,895968840,895969145,896147159,12800,33088,33088,698324,1,19285,178014,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,896168613,896179958,896180247,896185975,0,233886,233886,698328,1,11345,5728,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,896408066,896447259,896419861,896456405,0,380862,356318,698329,2,17079,12000,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,896799671,898667192,896812723,898723846,12800,2001365,322686,698331,12,124377,232444,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,899033328,899046061,899046532,899051364,0,215166,215166,698359,1,12733,4832,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,899254936,899292128,899266530,899300610,0,197215,174815,698360,2,18002,11680,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,899465044,899474511,899475425,899641344,16896,1408,1408,698361,1,9467,165919,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,899601625,899612528,899642752,899651232,0,217246,217246,698365,1,10903,8480,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,899849419,899868272,899868478,900048893,12800,24544,24544,698366,1,18853,180415,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,900062854,900073734,900073437,900079613,0,231774,231774,698370,1,10880,6176,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,900300473,900343884,900311387,900347227,0,372734,350750,698371,2,23250,13856,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,900685224,902606232,900697977,902663980,12800,2046546,317597,698373,12,150814,237054,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,902969709,902982062,902981577,902987017,0,225567,225567,698401,1,12353,5440,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,903200268,903239471,903212584,903247848,0,182495,159807,698402,2,18051,12576,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,903398513,903407546,903407655,903573478,16896,1375,1375,698403,1,9033,165823,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,903530337,903540282,903574853,903583589,0,218303,218303,698407,1,9945,8736,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,903782480,903801038,903801892,903980579,12800,22976,22976,698408,1,18558,178687,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,903992259,904003226,904003555,904009443,0,239518,239518,698412,1,10967,5888,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,904237057,904276963,904248961,904285473,0,373278,348862,698413,2,17703,12096,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,904622882,906521218,904634335,906579474,12800,2025490,313341,698415,12,134619,232990,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,906879977,906892519,906892815,906897359,0,219071,219071,698443,1,12542,4544,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,907104668,907141330,907116430,907150350,0,193791,172191,698444,2,17039,12320,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,907311966,907321670,907322541,907487179,16896,1664,1664,698445,1,9704,164638,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,907444819,907454819,907488843,907497099,0,203039,203039,698449,1,10000,8256,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,907681477,907700497,907700138,907878345,12800,32736,32736,698450,1,19020,178207,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,907899565,907910805,907911081,907916841,0,229406,229406,698454,1,11240,5760,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,908134383,908172913,908146247,908181223,0,377021,354525,698455,2,17743,12480,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,908523071,910262704,908535748,910319544,12800,1989684,438238,698457,12,126783,232350,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,910743838,910757467,910757782,910761910,0,231582,231582,698485,1,13629,4128,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,910982769,911018025,910993492,911026100,0,167455,147423,698486,2,16911,12576,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,911163650,911173235,911173523,911341106,16896,352,352,698487,1,9585,167583,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,911292248,911301620,911341458,911349681,0,190495,190495,698491,1,9372,8223,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,911531364,911540238,911540176,911720367,12800,10432,10432,698492,1,8874,180191,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,911720248,911730997,911730799,911736751,0,224831,224831,698496,1,10749,5952,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,911950336,911985418,911961582,911993933,0,354782,334654,698497,2,16632,12223,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,912308736,914000764,912328587,914058399,12800,1824052,328414,698499,12,140598,234174,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,914373688,914386958,914386813,914390941,0,339806,339806,698527,1,13270,4128,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,914718787,914754438,914730747,914762939,0,176159,155743,698528,2,16835,11776,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,914908481,914918061,914918682,915085209,16896,1280,1280,698529,1,9580,166527,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,915051516,915062030,915086489,915095064,0,221023,221023,698533,1,10514,8575,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,915297377,915315827,915316087,915494806,12800,46944,46944,698534,1,18450,178719,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,915530564,915541315,915541750,915547381,0,229183,229183,698538,1,10751,5631,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,915765050,915803177,915776564,915811476,0,385853,363261,698539,2,16749,12320,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,916163570,917925848,916174737,917983109,12800,1894580,322942,698541,12,131515,236734,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,918293331,918305798,918306051,918310627,0,213119,213119,698569,1,12467,4576,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,918512382,918549240,918523746,918557985,0,184606,163999,698570,2,17506,13632,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,918711368,918721025,918721984,918887935,16896,352,352,698571,1,9657,165951,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,918844432,918854369,918888287,918896511,0,204639,204639,698575,1,9937,8224,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,919091785,919100799,919101150,919281469,12800,157278,157278,698576,1,9014,180319,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,919425510,919438533,919438747,919444443,0,241887,241887,698580,1,13023,5696,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,919674147,919715544,919686330,919723898,0,369789,344061,698581,2,17747,11840,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,920056165,921790369,920067959,921847659,12800,1860469,317406,698583,12,126883,236637,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,922152738,922165196,922165065,922170249,0,234687,234687,698611,1,12458,5184,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,922393581,922430596,922404936,922438919,0,186782,165663,698612,2,17578,12864,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,922593890,922603455,922604582,922769189,16896,32,32,698613,1,9565,164607,128,16,16,1
166,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,922738679,922750319,922769221,922778725,0,268990,268990,698617,1,11640,9504,128,16,16,1
201,1,"[4, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,5701632.0,923026767,923047729,923047715,923225506,12800,49600,49600,698618,1,20962,177791,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,2359296.0,923262810,923275356,923275106,923281154,0,261534,261534,698622,1,12546,6048,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,923529877,923572074,923542688,923580192,0,481373,456733,698623,2,19499,12864,128,16,16,1
172,1,"[0, 0]",2304,128,0.0,0.0,924023700,925802099,924036925,925859665,12800,1908274,317437,698625,12,125735,231903,128,16,16,1
21,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,926164536,926177189,926177102,926182414,0,223039,223039,698653,1,12653,5312,128,16,16,1
0,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,926393543,926429853,926405453,926438349,0,178975,158623,698654,2,17501,12544,128,16,16,1
201,1,"[4, 128, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,3932160.0,926587732,926597112,926596972,926762793,16896,1,1,698655,1,9380,165821,128,16,16,1
