op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,663006860,663263236,663016055,663267702,144,334527,89440,143066,2,19413,6560,16,64,64,1
35,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,663348252,663356986,663357142,663360119,0,145407,145407,143067,1,8734,2977,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,663497227,663506292,663505526,663507574,0,224672,224672,143068,1,9065,2048,16,64,64,1
203,1,"[16, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1966080.0,663719908,663760509,663732246,663804534,41472,120895,110559,143069,5,33186,61952,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,663906769,664154997,663915093,664160885,144,401536,163744,143070,2,18151,8000,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,664314859,664324498,664324629,664326613,0,157535,157535,143071,1,9639,1984,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,664473341,664512859,664484148,664562292,22656,106080,102944,143072,4,23482,75008,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,664656970,664890197,664665236,664896116,144,418303,196351,143073,2,19199,8928,16,64,64,1
203,1,"[16, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,917504.0,665081288,665101549,665092467,665119347,16384,168896,161280,143074,2,17183,19264,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,665271616,665632139,665280627,665637490,144,450655,101472,143075,2,20737,7680,16,64,64,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,665729375,665738922,665738962,665741106,0,144704,144704,143076,1,9547,2144,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,665877722,665886194,665885810,665887346,0,172064,172064,143077,1,8472,1536,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,666049256,666089103,666059410,666139250,22656,110591,107583,143078,4,23474,76832,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,666238037,666477178,666246833,666483313,144,393376,165344,143079,2,18162,8448,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,666638442,666649132,666648657,666650641,0,162399,162399,143080,1,10690,1984,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,666802864,666842146,666813040,666890864,22656,103328,99584,143081,4,23144,74080,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,666982066,667225267,666990448,667230831,144,320064,87840,143082,2,18094,8159,16,64,64,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,667310151,667318604,667318671,667320943,0,141152,141152,143083,1,8453,2272,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,667453928,667462230,667462095,667464111,0,181760,181760,143084,1,8302,2016,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,667635493,667675200,667645871,667724399,22656,100479,97311,143085,4,23772,75360,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,667813583,668050722,667821710,668057230,144,378784,152352,143086,2,18029,9088,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,668200043,668209420,668209582,668211598,0,155487,155487,143087,1,9377,2016,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,668357284,668395315,668367085,668445293,22656,105025,101952,143088,4,22062,75135,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,668532096,668772140,668547245,668778669,144,305248,82336,143089,2,24713,8512,16,64,64,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,668852417,668860927,668861005,668863084,0,146432,146432,143090,1,8510,2079,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,669000971,669009506,669009516,669010540,0,163456,163456,143091,1,8535,1024,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,669163521,669201831,669173996,669252204,22656,121889,119040,143092,4,22347,75359,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,669362612,669609653,669371244,669616299,144,393087,156320,143093,2,18936,8288,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,669763634,669773687,669772619,669774443,0,171776,171776,143094,1,10053,1824,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,669935944,669974675,669946219,670024299,22656,235553,233951,143095,4,22294,76478,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,670248081,670510722,670258250,670517866,144,338078,87199,143096,2,21195,8737,16,64,64,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,670596524,670605230,670605065,670607817,0,143840,143840,143097,1,8706,2752,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,670743818,670752124,670751657,670753385,0,166976,166976,143098,1,8306,1728,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,670909884,670958994,670920361,671005289,22656,113120,104864,143099,4,24408,76672,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,671102192,671339362,671110153,671346664,144,392159,164864,143100,2,17908,9216,16,64,64,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,671502180,671511969,671511528,671513192,0,175359,175359,143101,1,9789,1664,16,64,64,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,671677025,671718513,671688551,671767143,22656,109633,106336,143102,4,25165,75295,16,64,64,1
