op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2822760711,2823048267,2822769029,2823052070,640,412993,143552,757260,4,29865,13600,16,16,16,2
159,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2823188610,2823195128,2823195622,2823198822,0,148320,148320,757261,1,6518,3200,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,2823337330,2823552638,2823347142,2823556071,0,279841,81184,757263,3,29360,10272,16,16,16,2
35,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2823629164,2823636663,2823637255,2823639687,0,250081,250081,757264,1,7499,2432,16,16,16,2
203,1,"[16, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2823876781,2823914150,2823889768,2823922120,2112,182625,169761,757265,4,28210,19488,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2824082286,2824379800,2824091881,2824383465,640,428866,151169,757266,4,31204,13887,16,16,16,2
159,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2824527953,2824533945,2824534634,2824537066,0,230816,230816,757267,1,5992,2432,16,16,16,2
203,1,"[16, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2824755491,2824768074,2824767882,2824778730,32768,158753,158753,757269,1,12583,10848,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2824927650,2825220097,2824937483,2825224587,640,526690,252513,757270,4,31333,12927,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2825465152,2825500263,2825477100,2825509868,2112,184641,173505,757271,4,26320,21632,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2825673837,2825963446,2825683373,2825968622,640,409857,140992,757272,4,29625,16384,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2826103364,2826109153,2826109614,2826111982,0,202561,202561,757273,1,5789,2368,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2826302523,2826314394,2826314543,2826329071,32768,151520,151520,757275,1,11871,14528,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2826471539,2826763226,2826480591,2826767344,640,433697,159360,757276,4,31508,12416,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,2826916000,2827113011,2826926704,2827117297,0,264033,82144,757277,3,25593,8704,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2827191687,2827198804,2827199441,2827201521,0,231073,231073,757278,1,7117,2080,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2827421227,2827455454,2827432594,2827463666,2112,168320,157664,757279,4,25864,20416,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2827613229,2828016947,2827621330,2828022643,640,522594,139393,757280,4,30305,18112,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2828156050,2828162068,2828162036,2828165876,0,212928,212928,757281,1,6018,3840,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2828358829,2828378984,2828378804,2828393460,32768,146817,146817,757283,1,20155,14656,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2828527739,2828805954,2828540277,2828810517,640,411714,154529,757284,4,32262,13055,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,2828955532,2829143796,2828965046,2829148630,0,254112,79776,757285,3,24535,9248,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2829220307,2829227829,2829228406,2829230806,0,225793,225793,757286,1,7522,2400,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2829444616,2829477772,2829456599,2829486135,2112,168417,161025,757287,4,25578,22144,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2829638632,2829942710,2829647160,2829947833,640,437663,155392,757288,4,30583,18402,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2830096585,2830102887,2830103225,2830107097,0,193280,193280,757289,1,6302,3872,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2830289782,2830300585,2830300377,2830316217,32768,153921,153921,757291,1,10803,15840,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2830460386,2830735378,2830470138,2830738427,640,404704,148704,757292,4,29990,12289,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,2830877239,2831080587,2830887131,2831084539,0,271714,83617,757293,3,25962,9311,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2831160331,2831167582,2831168156,2831170556,0,216448,216448,757294,1,7251,2400,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2831375472,2831408898,2831387004,2831417501,2112,163554,154720,757295,4,25511,21663,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,2831564228,2831847666,2831572221,2831852542,640,402753,140960,757296,4,28445,18528,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2831986985,2831992869,2831993502,2831995902,0,194752,194752,757297,1,5884,2400,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2832180405,2832190991,2832190654,2832206495,32768,157728,157728,757299,1,10586,15841,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2832354368,2832628515,2832364223,2832632672,640,402465,147584,757300,4,30044,13568,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,2832770188,2832963227,2832780256,2832967937,0,260321,80608,757301,3,25026,7968,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2833040328,2833047411,2833048545,2833050625,0,344289,344289,757302,1,7083,2080,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2833382688,2833416568,2833394914,2833425410,2112,169600,159456,757303,4,26743,20352,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,2833576155,2833859083,2833584866,2833863683,640,401090,139329,757304,4,29077,17056,16,16,16,2
159,1,"[2, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2833997016,2834003117,2834003012,2834006755,0,227585,227585,757305,1,6101,3743,16,16,16,2
203,1,"[16, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2834222474,2834234624,2834234340,2834240516,0,163649,163649,757307,1,12150,6176,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2834394420,2834680880,2834404165,2834684933,640,508129,241665,757308,4,30015,14304,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2834914892,2834951013,2834926598,2834969606,2112,155489,146721,757309,4,27432,34240,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2835106732,2835392006,2835116327,2835397639,640,406881,147457,757310,4,30497,21888,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2835538779,2835545176,2835545096,2835548872,0,224896,224896,757311,1,6397,3776,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2835756587,2835773945,2835773768,2835780616,0,155649,155649,757313,1,17358,6848,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2835926730,2836208154,2835936265,2836212746,640,408738,147520,757314,4,28927,15263,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,2836351216,2836556232,2836360266,2836560363,0,281473,91040,757315,3,25515,9664,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2836643854,2836651458,2836651403,2836654891,0,224544,224544,757316,1,7604,3488,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2836867246,2836900692,2836879435,2836919307,2112,154593,148673,757317,4,26331,33952,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2837058561,2837340949,2837067980,2837347181,640,411840,153664,757318,4,28746,21025,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2837493628,2837500335,2837500845,2837504045,0,234433,234433,757319,1,6707,3200,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2837726964,2837739020,2837738478,2837746350,0,153440,153440,757321,1,12056,7872,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2837889943,2838171735,2837899790,2838176271,640,401249,138880,757322,4,30305,14112,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,2838306060,2838500118,2838315151,2838503952,0,265729,86528,757323,3,24477,9600,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2838582868,2838590564,2838590480,2838593840,0,333729,333729,757324,1,7696,3360,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2838914665,2838948154,2838927569,2838967313,2112,161249,155169,757325,4,26438,33664,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2839113903,2839402349,2839122482,2839409202,640,405474,139745,757326,4,28712,20991,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2839543005,2839549012,2839548947,2839552691,0,217536,217536,757327,1,6007,3744,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2839759450,2839770663,2839770227,2839778323,0,161057,161057,757329,1,11213,8096,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2839929395,2840213818,2839939380,2840218645,640,409023,145056,757330,4,29256,15298,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,2840354088,2840544948,2840363701,2840549430,0,264704,87328,757331,3,25225,8353,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2840628925,2840636812,2840636758,2840639734,0,216896,216896,757332,1,7887,2976,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2840845347,2840878025,2840856630,2840896534,2112,165953,159713,757333,4,25426,33664,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2841047602,2841328250,2841056247,2841334680,640,396770,140576,757334,4,29331,22239,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2841468384,2841474416,2841475256,2841478168,0,209152,209152,757335,1,6032,2912,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2841677584,2841687677,2841687320,2841695256,0,155649,155649,757337,1,10093,7936,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2841842352,2842140637,2841850905,2842145338,640,417121,137664,757338,4,30582,14976,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,2842274054,2842465504,2842283002,2842469403,0,268001,89728,757339,3,23998,8128,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,2842550658,2842558813,2842559131,2842561563,0,280577,280577,757340,1,8155,2432,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2842830027,2842842291,2842842140,2842853692,0,156512,156512,757341,1,12264,11552,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,2843000886,2843299184,2843010204,2843304989,640,415649,142944,757342,4,31729,22080,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2843441315,2843447474,2843447933,2843450397,0,165729,165729,757343,1,6159,2464,16,16,16,2
203,1,"[16, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,2843603628,2843616209,2843616126,2843620382,0,136480,136480,757345,1,12581,4256,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,2843748610,2844121576,2843756862,2844126239,6145,521762,169953,757346,4,31581,17568,16,16,16,2
