op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2223701983,2223965338,2223709889,2224002176,272,427998,174047,20776,2,18111,38336,2,32,32,3
203,1,"[2, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2224165762,2224182471,2224176223,2224899418,12544,49567,44896,20777,2,15626,718524,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,2752512.0,2224935410,2225201690,2224944314,2225241528,272,406781,151199,20778,2,18550,41632,2,32,32,3
152,1,"[8, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2225382386,2225392779,2225392727,2225395127,0,208287,208287,20779,1,10393,2400,2,32,32,3
203,1,"[2, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2225591047,2225728321,2225603414,2241619160,12544,-22166235,161503,20780,16,79004,38343484,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2241751748,2242232815,2241780663,2242268500,272,664893,216095,20781,2,51070,39039,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2242472106,2242485511,2242484595,2242486803,0,293662,293662,20782,1,13405,2208,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2242767349,2242789889,2242780465,2244212041,12544,73216,65536,20783,2,19452,1423896,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2244265057,2244603345,2244277577,2244640070,272,406751,83072,20784,2,25587,38814,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2244712571,2244723577,2244723142,2244725542,0,184863,184863,20785,1,11006,2400,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2244899793,2244910414,2244910405,2244912453,0,232542,232542,20786,1,10621,2048,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2245133998,2245152128,2245144995,2246575387,12544,54239,49248,20787,2,16956,1425401,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2246615717,2246906570,2246624635,2246943225,272,440253,160351,20788,2,20131,38688,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2247092534,2247103461,2247103576,2247105784,0,185887,185887,20789,1,10927,2208,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,8472576.0,2247279602,2247292674,2247291671,2247723444,0,50016,50016,20790,1,13072,431773,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2247764386,2248044848,2247773460,2248080690,272,602812,334078,20791,2,19282,38496,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2248402871,2248415121,2248414768,2248416560,0,210911,210911,20792,1,12250,1792,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2248616802,2248634290,2248627471,2250058407,12544,54271,48831,20793,2,16404,1425496,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2250097691,2250379057,2250107238,2250415397,272,344030,73695,20794,2,19741,37824,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2250479103,2250489134,2250489092,2250492324,0,157631,157631,20795,1,10031,3232,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2250641258,2250649777,2250649955,2250652643,0,207167,207167,20796,1,8519,2688,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2250848474,2250872955,2250859810,2252295449,12544,78656,67008,20797,2,23406,1423991,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2252349987,2252786086,2252362457,2252821782,272,675101,255007,20798,2,27428,39231,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2253061654,2253077541,2253076789,2253078997,0,287518,287518,20799,1,15887,2208,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,8472576.0,2253350305,2253368481,2253366515,2253798129,0,65983,65983,20800,1,18176,431614,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2253851248,2254261543,2253864112,2254298286,272,566589,171263,20801,2,24986,38848,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2254450196,2254469968,2254469549,2254471789,0,199070,199070,20802,1,19772,2240,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2254659825,2254676383,2254670859,2256100131,12544,70273,65984,20803,2,15442,1424983,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2256155006,2256461504,2256166115,2256497921,272,398877,106047,20804,2,23167,38976,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2256588595,2256604753,2256603968,2256606336,0,262847,262847,20805,1,16158,2368,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2256854172,2256869716,2256869183,2256871999,0,229150,229150,20806,1,15544,2816,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2257089787,2257107370,2257101149,2258530901,12544,56895,51871,20807,2,16505,1424728,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2258573391,2258856442,2258582772,2258892019,272,420158,148575,20808,2,20318,37664,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2259031281,2259040752,2259040594,2259042834,0,186143,186143,20809,1,9471,2240,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,8472576.0,2259217398,2259229170,2259228977,2259661422,0,49312,49312,20810,1,11772,432445,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2259701608,2260105506,2259710734,2260141291,272,551836,159711,20811,2,20262,38432,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2260290516,2260301360,2260301002,2260303082,0,193951,193951,20812,1,10844,2080,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2260485851,2260503400,2260497033,2261926945,12544,53183,49087,20813,2,16511,1425816,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2261966177,2262249206,2261976032,2262285535,272,338558,67583,20814,2,19360,38528,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2262343566,2262353357,2262353118,2262356478,0,158399,158399,20815,1,9791,3360,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2262505114,2262514410,2262514877,2262516957,0,202495,202495,20816,1,9296,2080,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2262708610,2262725496,2262719452,2264148852,12544,51615,47263,20817,2,15814,1425048,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2264187452,2264472513,2264196115,2264509234,272,421726,147103,20818,2,19404,38496,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2264645957,2264655985,2264656337,2264658929,0,176351,176351,20819,1,10028,2592,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,8472576.0,2264824985,2264835850,2264835280,2265266893,0,50784,50784,20820,1,10865,431613,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2265308469,2265577591,2265317677,2265614763,272,408125,149919,20821,2,18732,38880,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2265754665,2265764426,2265764682,2265766922,0,186783,186783,20822,1,9761,2240,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2265944026,2265960060,2265953705,2267382977,12544,53503,49279,20823,2,14965,1425048,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2267424262,2267690717,2267432256,2267727039,272,323102,66911,20824,2,18427,38592,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2267784874,2267793906,2267793950,2267796350,0,165183,165183,20825,1,9032,2400,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2267951461,2267961362,2267961533,2267963773,0,199903,199903,20826,1,9901,2240,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2268153322,2268169292,2268163676,2269592756,12544,52383,48191,20827,2,14947,1424888,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2269630848,2269899030,2269640947,2269936210,272,408349,152383,20828,2,19608,39297,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2270079015,2270088741,2270088593,2270090417,0,174079,174079,20829,1,9726,1824,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,8472576.0,2270254551,2270264955,2270264496,2270696461,0,48608,48608,20830,1,10404,431965,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2270735594,2271126035,2270745069,2271163562,272,522590,143392,20831,2,20265,39295,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2271297646,2271307634,2271306954,2271308970,0,206846,206846,20832,1,9988,2016,2,32,32,3
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2271505277,2271521680,2271515816,2272945024,12544,56672,52608,20833,2,15353,1425144,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2272987598,2273267744,2272997632,2273303710,272,338493,69919,20834,2,20404,37504,2,32,32,3
21,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2273364749,2273373831,2273373629,2273376510,0,162078,162078,20835,1,9082,2881,2,32,32,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2273528871,2273538565,2273538588,2273540797,0,207774,207774,20836,1,9694,2209,2,32,32,3
