op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,760944166,760953288,760953259,760955275,0,275935,275935,159192,1,9122,2016,16,16,16,1
203,1,"[16, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,761219038,761231048,761231210,761235850,2304,146975,146975,159193,1,12010,4640,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,761373250,761623917,761382825,761629064,144,411326,171999,159194,2,19182,6912,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,761790908,761801069,761801063,761803142,0,130208,130208,159195,1,10161,2079,16,16,16,1
203,1,"[16, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,761923103,761933133,761933350,761937670,0,123487,123487,159196,1,10030,4320,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,762053130,762301446,762061157,762306948,144,412350,173311,159197,2,18651,6752,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,762469822,762479773,762480259,762483075,0,163231,163231,159198,1,9951,2816,16,16,16,1
203,1,"[16, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,762634414,762645630,762646306,762655074,2304,133279,133279,159199,1,11216,8768,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,762779972,763033941,762788353,763038080,144,335294,93247,159200,2,19036,7680,16,16,16,1
21,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,763121843,763130842,763131327,763133759,0,168511,168511,159201,1,8999,2432,16,16,16,1
203,1,"[16, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,763291863,763302074,763302270,763307966,2304,145216,145216,159202,1,10211,5696,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,763443787,763687155,763453182,763692924,144,401725,170015,159203,2,18395,8032,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,763852939,763862608,763862939,763865403,0,129087,129087,159204,1,9669,2464,16,16,16,1
203,1,"[16, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,763984923,763994455,763994490,764002683,0,116703,116703,159205,1,9532,8193,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,764110995,764359624,764119386,764365177,144,400445,161759,159206,2,17828,7105,16,16,16,1
152,1,"[4, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,764517417,764526547,764526936,764529016,0,178463,178463,159207,1,9130,2080,16,16,16,1
203,1,"[16, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,764696659,764707651,764707479,764717143,2304,135423,135423,159208,1,10992,9664,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,764844213,765094949,764852566,765099988,144,415294,175904,159209,2,18496,8032,16,16,16,1
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,765264412,765275554,765275892,765282675,2304,135200,135200,159210,1,11142,6783,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,765409553,765767533,765417875,765772145,144,518749,171999,159211,2,20195,7520,16,16,16,1
152,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,765933569,765944096,765944144,765946224,0,139359,139359,159212,1,10527,2080,16,16,16,1
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,766075780,766085919,766085583,766092975,0,122847,122847,159213,1,10139,7392,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,766207269,766456436,766215822,766461965,144,403678,165727,159214,2,18174,8192,16,16,16,1
152,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,766618029,766627310,766627692,766630252,0,162015,162015,159215,1,9281,2560,16,16,16,1
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,766782524,766792686,766792267,766804331,2304,140863,140863,159216,1,10162,12064,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,766935860,767178933,766945194,767184393,144,326110,94559,159217,2,18160,7648,16,16,16,1
21,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,767268708,767277837,767278952,767281384,0,174112,174112,159218,1,9129,2432,16,16,16,1
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,767444590,767455321,767455496,767461735,2304,138336,138336,159219,1,10731,6239,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,767590891,767844759,767600071,767850469,144,406429,164223,159220,2,18696,8192,16,16,16,1
152,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,768005323,768014886,768014692,768016740,0,128704,128704,159221,1,9563,2048,16,16,16,1
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,768135607,768145052,768145444,768151908,0,127999,127999,159222,1,9445,6464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,768270937,768510864,768279907,768516450,144,405150,176095,159223,2,17955,7488,16,16,16,1
152,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,768682979,768692587,768692545,768694625,0,164863,164863,159224,1,9608,2080,16,16,16,1
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,768848834,768859227,768859488,768870752,2304,133151,133151,159225,1,10393,11264,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,768995573,769247965,769003903,769253693,144,332479,92160,159226,2,18216,9471,16,16,16,1
21,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,769335980,769345411,769345853,769347933,0,206015,206015,159227,1,9431,2080,16,16,16,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,769542566,769561226,769553948,769573212,5376,143295,138655,159228,2,16547,14624,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,769703022,769969951,769711867,769978490,144,551581,295582,159229,2,18463,10624,16,16,16,1
152,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,770262734,770274042,770274072,770277080,0,135775,135775,159230,1,11308,3008,16,16,16,1
203,1,"[16, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,770402689,770412695,770412855,770419031,0,137375,137375,159231,1,10006,6176,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,770548108,770805785,770556406,770813685,144,420894,174687,159232,2,19230,11072,16,16,16,1
152,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,770977572,770987778,770988372,770990420,0,204895,204895,159233,1,10206,2048,16,16,16,1
203,1,"[16, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,614400.0,97280.0,771184884,771203712,771195315,771225555,41472,142239,135519,159234,2,17064,23520,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,771352484,771601996,771361074,771606865,144,409086,171327,159235,2,18445,8032,16,16,16,1
203,1,"[16, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,771767669,771778091,771778192,771787088,2304,143455,143455,159236,1,10422,8896,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,61440.0,122880.0,771921582,772167519,771930543,772181613,144,396095,161984,159237,2,19120,16959,16,16,16,1
152,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,772333660,772343406,772343597,772346029,0,127103,127103,159238,1,9746,2432,16,16,16,1
203,1,"[16, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,772463922,772473157,772473132,772479308,0,124191,124191,159239,1,9235,6176,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,61440.0,122880.0,772589272,772842039,772603499,772856138,144,387454,151551,159240,2,23349,16736,16,16,16,1
152,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,772998732,773007558,773007689,773009737,0,198719,198719,159241,1,8826,2048,16,16,16,1
203,1,"[16, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1228800.0,189440.0,773197063,773215312,773208456,773248808,41472,121919,116991,159242,2,16745,35424,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,773356849,773610054,773365799,773615622,144,333534,91839,159243,2,18694,8128,16,16,16,1
21,1,"[4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,773697965,773706929,773707461,773710085,0,163903,163903,159244,1,8964,2624,16,16,16,1
203,1,"[16, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,773863843,773874082,773873988,773884068,2304,132991,132991,159245,1,10239,10080,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,61440.0,122880.0,774007814,774258359,774017059,774273090,144,392830,153247,159246,2,18524,16448,16,16,16,1
152,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,774416949,774425945,774426337,774428769,0,136447,136447,159247,1,8996,2432,16,16,16,1
203,1,"[16, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,774555811,774565018,774565216,774571744,0,119296,119296,159248,1,9207,6528,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,61440.0,122880.0,774682366,775039270,774691040,775053342,144,500221,154111,159249,2,19212,16192,16,16,16,1
152,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,775198133,775207544,775207453,775210461,0,245662,245662,159250,1,9411,3008,16,16,16,1
203,1,"[16, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1228800.0,189440.0,775440612,775466093,775456123,775498043,41472,186047,177535,159251,2,23450,33408,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,775662913,776054422,775675578,776058712,144,514781,139711,159252,2,27661,8064,16,16,16,1
21,1,"[4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,776184447,776198782,776198423,776200503,0,230399,230399,159253,1,14335,2080,16,16,16,1
203,1,"[16, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,776417768,776430944,776430902,776440118,2304,169951,169951,159254,1,13176,9216,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,61440.0,122880.0,776598041,776961485,776610069,776974643,144,579261,230911,159255,2,24493,16224,16,16,16,1
152,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,777192414,777204923,777205554,777208050,0,174495,174495,159256,1,12509,2496,16,16,16,1
203,1,"[16, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,777368875,777383705,777382545,777387377,0,166879,166879,159257,1,14830,4832,16,16,16,1
