op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2648532230,2648552729,2648915333,2649173732,32768,1088,1088,2913064,1,20499,258399,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2648574709,2648581614,2649174820,2649614050,0,1,1,2913068,1,6905,439230,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2648709937,2648721712,2649614051,2649992897,0,1,1,2913069,1,11775,378846,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2648968591,2648989563,2649992898,2650291520,49152,416,416,2913070,1,20972,298622,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2649027614,2649034508,2650291936,2650404544,0,32,32,2913074,1,6894,112608,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2649391440,2649404753,2650404576,2650922718,0,1440,1440,2913075,1,13313,518142,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2649538210,2649547529,2650924158,2651065373,0,513,513,2913076,1,9319,141215,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2649725768,2649736044,2651065886,2651072062,0,159,159,2913077,1,10276,6176,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2649757960,2649764288,2651072221,2651076285,0,1,1,2913080,1,6328,4064,32,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2650063323,2650074966,2651076286,2651078365,0,1408,1408,2913081,1,11643,2079,32,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2650221545,2650232135,2651079773,2651086301,0,256,256,2913082,1,10590,6528,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2650369783,2650382702,2651086557,2651092221,0,480,480,2913087,1,12919,5664,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2650577158,2650589784,2651092701,2651095806,0,480,480,2913090,1,12626,3105,32,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2650756348,2650769126,2651096286,2651098654,0,159,159,2913092,1,12778,2368,32,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2650874357,2650884080,2651098813,2651100893,0,96224,96224,2913093,1,9723,2080,32,256,256,2
231,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2651124041,2651150207,2651197117,2651547323,0,546,1,2913095,2,14742,349661,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2651428520,2651439828,2651547324,2651659707,0,2304,2304,2913098,1,11308,112383,32,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2651650992,2651661422,2651662011,2651664091,0,158784,158784,2913102,1,10430,2080,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,62942208.0,2651812486,2651823350,2651822875,2652085530,32768,246175,246175,2913105,1,10864,262655,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2652318990,2652331866,2652331705,2652609944,16,288,288,2913114,1,12876,278239,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2652445599,2652456116,2652610232,2652614360,0,27168,27168,2913115,1,10517,4128,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2652632120,2652641831,2652641528,2652792087,0,98752,98752,2913117,1,9711,150559,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2652879971,2652890906,2652890839,2653168534,16,608,608,2913118,1,10935,277695,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2652987192,2652996541,2653169142,2653173014,0,2464,2464,2913119,1,9349,3872,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2653165453,2653174745,2653175478,2653325013,0,34496,34496,2913121,1,9292,149535,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2653349105,2653359356,2653359509,2653472469,0,1056,1056,2913123,1,10251,112960,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2653389795,2653396167,2653473525,2653634227,0,1,1,2913127,1,6372,160702,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,2653429895,2653435266,2653634228,2653898355,32768,96,96,2913129,1,5371,264127,32,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2653564220,2653573798,2653898451,2653900499,0,1408,1408,2913131,1,9578,2048,32,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2653653813,2653664024,2653901907,2653904211,0,384,384,2913132,1,10211,2304,32,256,256,2
23,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663302.0,2653750147,2653758439,2653904595,2654125266,0,480,480,2913133,1,8292,220671,32,256,256,2
21,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100687872.0,2653836494,2653844224,2654125746,2654336178,0,544,544,2913134,1,7730,210432,32,256,256,2
232,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,2653938489,2655300081,2654336722,2655302958,0,1235870,307647,2913135,16,118174,38013,32,256,256,2
21,1,"[2, 32, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,101187584.0,2655600347,2655610924,2655610605,2655841996,0,8576,8576,2913136,1,10577,231391,32,256,256,2
224,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,2655839703,2655850663,2655850572,2656042699,0,4544,4544,2913138,1,10960,192127,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,2656036484,2656047075,2656047243,2656169642,0,1,1,2913139,1,10591,122399,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,2656080418,2656086795,2656169643,2656499402,32768,1280,1280,2913144,1,6377,329759,32,256,256,2
214,1,"[2, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2656283574,2656294456,2656500682,2656618025,0,160,160,2913147,1,10882,117343,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2415919104.0,37757952.0,2656432916,2656443739,2656618185,2656740297,32768,102176,102176,2913149,1,10823,122112,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2656829917,2656842893,2656842473,2656954056,0,18528,18528,2913155,1,12976,111583,32,256,256,2
231,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2656962047,2656987990,2656972584,2657322151,0,1599,512,2913157,2,16457,348480,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2657240064,2657251422,2657322663,2657840837,0,1088,1088,2913160,1,11358,518174,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,2657394355,2657593503,2657841925,2657953477,0,1761,1280,2913161,3,28695,111071,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2657674929,2657682410,2657954757,2658094788,0,1280,1280,2913162,1,7481,140031,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2657823475,2657842681,2658096068,2658354883,32768,1088,1088,2913163,1,19206,258815,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2657868046,2657874855,2658355971,2658795201,0,1056,1056,2913167,1,6809,439230,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2657995595,2658005429,2658796257,2659174080,0,288,288,2913168,1,9834,377823,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2658242492,2658254156,2659174368,2659474463,49152,512,512,2913169,1,11664,300095,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2658287652,2658295214,2659474975,2659587519,0,256,256,2913173,1,7562,112544,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2658636189,2658648561,2659587775,2660105917,0,1312,1312,2913174,1,12372,518142,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,2658817342,2659043352,2660107229,2660220156,0,1824,448,2913175,3,40064,111551,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2659247803,2659259046,2660220604,2660361436,0,97855,97855,2913176,1,11243,140832,32,256,256,2
213,1,"[0, 0]",544,512,0.0,50331648.0,2659582674,2659595937,2660459291,2660630203,0,1568,1568,2913190,1,13263,170912,32,256,256,2
