op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1163987383,1164256341,1163997372,1164269883,144,423615,167616,394400,2,20002,16512,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1164427091,1164437079,1164437499,1164443803,0,139391,139391,394401,1,9988,6304,32,128,128,1
199,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1164573122,1164583852,1164583194,1164593210,16,168160,168160,394402,1,10730,10016,32,128,128,1
203,1,"[32, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1164750364,1164790395,1164761370,1164794170,2304,228479,210143,394403,2,17751,14464,32,128,128,1
152,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,1164994469,1165004124,1165004313,1165006809,0,180288,180288,394404,1,9655,2496,32,128,128,1
203,1,"[32, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1165175737,1165215484,1165187097,1165219705,2304,147520,122976,394405,2,17888,8064,32,128,128,1
156,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,26624.0,1165333657,1165342124,1165342681,1165345080,0,105952,105952,394406,1,8467,2399,32,128,128,1
23,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6829056.0,1165442285,1165450441,1165451032,1165461816,0,181568,181568,394407,1,8156,10784,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,6859008.0,1165632016,1165651250,1165643384,1165685048,16384,134527,128991,394408,2,16763,36128,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1165804531,1166074484,1165814039,1166087767,144,344991,86847,394409,2,18310,15584,32,128,128,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1166165325,1166174449,1166174614,1166192918,0,139296,139296,394410,1,9124,18304,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1166323690,1166332263,1166332214,1166339798,0,203327,203327,394411,1,8573,7584,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,6859008.0,1166531830,1166549633,1166543125,1166583861,16384,135552,131328,394412,2,16206,36512,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1166705980,1166976441,1166715189,1166989620,144,429727,169952,394413,2,18620,14656,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1167149616,1167159801,1167159572,1167165748,0,192383,192383,394414,1,10185,6176,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1167346189,1167415817,1167358131,1167460659,2304,-186784,120864,394415,13,57760,410176,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1167573101,1167840506,1167581523,1167853874,144,420191,164000,394416,2,18748,16160,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1168008023,1168017614,1168017874,1168023858,0,120543,120543,394417,1,9591,5984,32,128,128,1
199,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1168134063,1168143968,1168144401,1168152881,16,174048,174048,394418,1,9905,8480,32,128,128,1
203,1,"[32, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1168316319,1168354694,1168326929,1168358929,2304,328927,312255,394419,2,16977,15328,32,128,128,1
152,1,"[4, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,6656.0,1168659539,1168671261,1168671184,1168674192,0,187072,187072,394420,1,11722,3008,32,128,128,1
203,1,"[32, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1168848184,1168889116,1168861264,1168893263,2304,143840,121152,394421,2,19925,9311,32,128,128,1
156,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,26624.0,1169005565,1169013867,1169014415,1169017135,0,98272,98272,394422,1,8302,2720,32,128,128,1
23,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6829056.0,1169106954,1169115152,1169115407,1169126863,0,187103,187103,394423,1,8198,11456,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,6859008.0,1169302712,1169320346,1169313966,1169355054,16384,130623,124992,394424,2,16051,35457,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1169470659,1169740243,1169480046,1169754285,144,345823,89440,394425,2,19629,17856,32,128,128,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1169833449,1169842662,1169843725,1169860909,0,138784,138784,394426,1,9213,17184,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1169990690,1169999117,1169999693,1170006317,0,200479,200479,394427,1,8427,6624,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,6859008.0,1170195314,1170212316,1170206796,1170245932,16384,131072,126976,394428,2,15501,35040,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1170363789,1170632156,1170372908,1170645291,144,432735,176352,394429,2,18918,16000,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1170811454,1170822488,1170821643,1170828875,0,185151,185151,394430,1,11034,7232,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1171003813,1171068276,1171014026,1171116330,2304,-203616,118144,394431,13,52289,424064,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1171225963,1171494068,1171234474,1171507497,144,424447,167168,394432,2,17945,15744,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1171664828,1171674285,1171674665,1171681033,0,119135,119135,394433,1,9457,6368,32,128,128,1
199,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1171789605,1171799252,1171800168,1171810024,16,172576,172576,394434,1,9647,9856,32,128,128,1
203,1,"[32, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1171971334,1172010211,1171982600,1172014664,2304,218367,201343,394435,2,17159,15040,32,128,128,1
152,1,"[4, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,6656.0,1172206205,1172215765,1172216007,1172218151,0,190496,190496,394436,1,9560,2144,32,128,128,1
203,1,"[32, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1172398809,1172437395,1172408647,1172441383,2304,145312,122848,394437,2,16837,10272,32,128,128,1
156,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,26624.0,1172555392,1172563823,1172564231,1172567622,0,96768,96768,394438,1,8431,3391,32,128,128,1
23,1,"[4, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,6829056.0,1172656272,1172663518,1172664390,1172674854,0,188320,188320,394439,1,7246,10464,32,128,128,1
203,1,"[32, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,6859008.0,1172851717,1172869602,1172863174,1172904230,16384,130911,124895,394440,2,16354,35040,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1173019997,1173290423,1173029125,1173303589,144,347359,87711,394441,2,18068,14816,32,128,128,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1173381436,1173390549,1173391300,1173409348,0,138240,138240,394442,1,9113,18048,32,128,128,1
152,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1173539008,1173547663,1173547588,1173555236,0,301567,301567,394443,1,8655,7648,32,128,128,1
203,1,"[32, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,5198336.0,1173845070,1173863429,1173856803,1173887203,16384,143840,139488,394444,2,16815,26048,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1174017778,1174280232,1174026691,1174290722,144,446879,196416,394445,2,19800,13568,32,128,128,1
203,1,"[32, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,10310144.0,1174475412,1174493008,1174487138,1174552610,16384,104799,100607,394446,2,16047,61280,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,27262976.0,1174644086,1174921016,1174653217,1174956032,144,414304,149792,394447,2,23922,38303,32,128,128,1
152,1,"[4, 32, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1175095531,1175105655,1175105824,1175128352,0,171264,171264,394448,1,10124,22528,32,128,128,1
203,1,"[32, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1175288663,1175405492,1175299616,1175416639,2304,2182,155808,394449,26,92615,270649,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1175563918,1175835680,1175572447,1175847198,144,431583,170400,394450,2,18139,13568,32,128,128,1
152,1,"[4, 32, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1176007234,1176017565,1176017598,1176022654,0,127871,127871,394451,1,10331,5056,32,128,128,1
199,1,"[4, 32, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1176140687,1176150275,1176150525,1176162270,16,244031,244031,394452,1,9588,11745,32,128,128,1
203,1,"[32, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1176395092,1176436511,1176406301,1176440893,2304,229471,217215,394453,2,17709,22336,32,128,128,1
152,1,"[4, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,6656.0,1176647194,1176658002,1176658108,1176660252,0,184000,184000,394454,1,10808,2144,32,128,128,1
203,1,"[32, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1176833239,1176872134,1176844252,1176876508,2304,142208,119584,394455,2,17395,9632,32,128,128,1
156,1,"[4, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,1176987996,1176996011,1176996092,1176999707,0,102880,102880,394456,1,8015,3615,32,128,128,1
23,1,"[4, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3434496.0,1177094111,1177102683,1177102587,1177108763,0,196576,196576,394457,1,8572,6176,32,128,128,1
203,1,"[32, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,177209344.0,3580928.0,1177294683,1177313652,1177305339,1177366107,32768,115551,109247,394458,2,16450,54464,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,1177465815,1177735248,1177475354,1177745690,144,349439,91423,394459,2,18759,12320,32,128,128,1
