op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1411497848,1411510725,1475167041,1475239937,0,640,640,668175,1,12877,72896,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1411770849,1411814350,1475240577,1475344481,0,672,671,668176,2,20115,103903,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1412285163,1414092248,1475345152,1477798707,16896,8705,1536,668178,12,132488,2446386,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1414482680,1414496168,1477800243,1477872402,0,1,1,668206,1,13488,72159,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1414709711,1414754498,1477872403,1477976882,0,1920,1536,668207,2,24993,104095,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1414921390,1414931656,1477978418,1479662377,16896,1024,1024,668208,1,10266,1683959,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1415061404,1415072659,1479663401,1479852840,0,3744,3744,668212,1,11255,189439,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1415352019,1415363404,1479856584,1481483039,16896,1120,1120,668213,1,11385,1626455,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1415589021,1415601692,1481484159,1481556639,0,128,128,668217,1,12671,72480,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1415847680,1415899480,1481556767,1481660606,0,1312,608,668218,2,28277,103135,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1416238294,1418116887,1481661214,1484061424,16896,9472,1,668220,12,119977,2390739,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1418484718,1418497605,1484061425,1484134225,0,736,736,668248,1,12887,72800,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1418715826,1418753938,1484134961,1484238608,0,1856,768,668249,2,17882,102559,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1418918444,1418928358,1484239376,1485843207,16896,1377,1377,668250,1,9914,1603831,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1419058604,1419068796,1485844584,1486035526,0,2208,2208,668254,1,10192,190942,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1419322375,1419332158,1486037734,1487612669,16896,1,1,668255,1,9783,1574935,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1419532193,1419543264,1487612670,1487685854,0,511,511,668259,1,11071,73184,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1419796178,1419836917,1487686365,1487790717,0,800,96,668260,2,18877,103648,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1420185723,1422128913,1487790813,1490164464,16896,8418,384,668262,12,124498,2365617,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1422496626,1422509632,1490164848,1490237840,0,320,320,668290,1,13006,72992,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1422722956,1422762034,1490238160,1490341743,0,1920,864,668291,2,18799,102527,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1422938993,1422959439,1490342607,1491946214,16896,1153,1153,668292,1,20446,1603607,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1423084822,1423094846,1491947367,1492136677,0,4064,4064,668296,1,10024,189310,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1423358092,1423367903,1492140741,1493713629,16896,1408,1408,668297,1,9811,1572888,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1423575202,1423587483,1493715037,1493787357,0,1056,1056,668301,1,12281,72320,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1423834024,1423874141,1493788413,1493891771,0,289,1,668302,2,18027,103070,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1424238956,1426091646,1493891772,1496265423,16896,9697,1152,668304,12,114748,2365106,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1426448226,1426460980,1496266575,1496339118,0,1,1,668332,1,12754,72543,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1426669275,1426707426,1496339119,1496443406,0,864,160,668333,2,18889,103583,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1426871396,1426880582,1496443566,1498048997,16896,320,320,668334,1,9186,1605431,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1427002274,1427012115,1498049317,1498239684,0,4064,4064,668338,1,9841,190367,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1427245045,1427254471,1498243748,1499814588,16896,1312,1312,668339,1,9426,1570840,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1427447047,1427458467,1499815900,1499888315,0,320,320,668343,1,11420,72415,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1427696239,1427750478,1499888635,1499992763,0,1920,1344,668344,2,17432,103552,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1428101082,1429835943,1499994107,1502376622,16896,9665,1184,668346,12,120639,2374034,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1430198957,1430210796,1502377806,1502450286,0,319,319,668374,1,11839,72480,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1430540137,1430575265,1502450605,1502554797,0,2016,1408,668375,2,17876,103584,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1430743676,1430753331,1502556205,1504173828,16896,672,672,668376,1,9655,1617623,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1430888627,1430898679,1504174500,1504365219,0,3584,3584,668380,1,10052,190719,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1431139158,1431158488,1504368803,1505959578,16896,640,640,668381,1,19330,1590775,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1431368746,1431381264,1505960218,1506032282,0,512,512,668385,1,12518,72064,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1431611110,1431667723,1506032794,1506136441,0,704,256,668386,2,19416,103199,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1432018953,1433755950,1506136697,1508532492,16896,8544,352,668388,12,113697,2387603,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1434129651,1434142085,1508532844,1508605708,0,576,576,668416,1,12434,72864,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1434344813,1434380993,1508606284,1508709003,0,1313,1249,668417,2,17663,102655,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1434550861,1434570820,1508710252,1510332387,16896,608,608,668418,1,19959,1622135,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1434683532,1434693418,1510332995,1510523105,0,2433,2433,668422,1,9886,190110,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1434926284,1434935223,1510525538,1512112761,16896,1120,1120,668423,1,8939,1587223,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1435239314,1435252583,1512113881,1512185977,0,512,512,668427,1,13269,72096,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1435500933,1435546901,1512186489,1512290232,0,2176,640,668428,2,18830,102207,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1435874885,1437644258,1512290872,1514686635,16896,10593,448,668430,12,116407,2385618,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1438015315,1438027630,1514687083,1514759851,0,576,576,668458,1,12315,72768,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1438248918,1438287741,1514760427,1514864298,0,1888,704,668459,2,18784,102687,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1438452787,1438462265,1514865002,1516489313,16896,1216,1216,668460,1,9478,1624311,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1438587745,1438598164,1516490529,1516681024,0,2816,2816,668464,1,10419,190495,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1438840247,1438849204,1516683840,1518274168,16896,768,768,668465,1,8957,1590328,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1439039706,1439051019,1518274936,1518346839,0,1152,1152,668469,1,11313,71903,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1439286188,1439331360,1518347991,1518451287,0,2016,1696,668470,2,18689,102976,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1439826250,1441602840,1518452983,1520851530,16896,7873,415,668472,12,116813,2391089,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1441969119,1441981997,1520851945,1520924937,0,320,320,668500,1,12878,72992,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1442188020,1442224650,1520925257,1521028937,0,2176,768,668501,2,17467,102272,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1442386619,1442395864,1521029705,1522668096,16896,1504,1504,668502,1,9245,1638391,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1442530294,1442540907,1522669600,1522859711,0,2912,2912,668506,1,10613,190111,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1442780009,1442799791,1522862623,1524470326,16896,1376,1376,668507,1,19782,1607703,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1443000968,1443012959,1524471702,1524544054,0,544,544,668511,1,11991,72352,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1443249674,1443286981,1524544598,1524649781,0,1088,768,668512,2,17622,104863,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1443632448,1445443859,1524650549,1527070440,16896,7648,672,668514,12,114538,2412915,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1445806352,1445818845,1527071112,1527142952,0,1439,1439,668542,1,12493,71840,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1446027083,1446071467,1527144391,1527247399,0,1664,1344,668543,2,24883,102688,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1446238931,1446248457,1527248743,1528891934,16896,1152,1152,668544,1,9526,1643191,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1446374083,1446384506,1528893086,1529082397,0,3552,3552,668548,1,10423,189311,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1446626645,1446645764,1529085949,1530700308,16896,1504,1504,668549,1,19119,1614359,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1446840634,1446851811,1530701812,1530774003,0,1,1,668553,1,11177,72191,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1447080121,1447124577,1530774004,1530878483,0,1599,1056,668554,2,17785,103936,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1447480974,1449333106,1530879539,1533300934,16896,6720,320,668556,12,124540,2414995,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,3194880.0,38338560.0,1449684310,1449696640,1533301254,1533374118,0,704,704,668584,1,12330,72864,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1449902849,1449938581,1533374822,1533477381,0,2208,1760,668585,2,17167,102111,64,128,128,1
201,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19629342720.0,27918336.0,1450097565,1450106732,1533479141,1535125148,16896,672,672,668586,1,9167,1646007,64,128,128,1
166,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,1450243366,1450254699,1535125820,1535316123,0,2400,2400,668590,1,11333,190303,64,128,128,1
201,1,"[4, 64, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19629342720.0,56672256.0,1450505974,1450516203,1535318523,1536932242,16896,64,64,668591,1,10229,1613719,64,128,128,1
21,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,3194880.0,38338560.0,1450730010,1450741889,1536932306,1537005458,0,608,608,668595,1,11879,73152,64,128,128,1
0,1,"[4, 64, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,1450980185,1451020166,1537006066,1537110257,0,1696,256,668596,2,18704,102751,64,128,128,1
172,1,"[0, 0]",37440,256,0.0,0.0,1451372477,1453208973,1537110513,1539527140,16896,8707,1472,668598,12,117451,2409392,64,128,128,1
