op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,370123685,370134129,370133835,370137547,0,213409,213409,54930,1,10444,3712,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,141705216.0,7417344.0,370338224,370393585,370350956,370409388,16384,218945,197121,54931,3,25142,36608,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,370595361,370606788,370606509,370624045,0,200065,200065,54932,1,11427,17536,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1275346944.0,7712256.0,370812061,370865387,370824110,370942415,49152,130399,124864,54933,3,24161,112770,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,371056617,371067458,371067279,371085775,0,101761,101761,54934,1,10841,18496,8,512,512,1
213,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23617536.0,371176574,371187424,371187536,371235280,0,169184,169184,54935,1,10850,47744,8,512,512,1
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,283410432.0,13358592.0,371391193,371447526,371404464,371478993,32768,178879,171808,54936,3,26219,67458,8,512,512,1
152,1,"[4, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,371640340,371650722,371650801,371654321,0,224225,224225,54937,1,10382,3520,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,141705216.0,7417344.0,371865732,371920940,371878546,371935699,16384,195552,174624,54938,3,25182,36225,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,372101294,372110766,372110323,372127795,0,165313,165313,54939,1,9472,17472,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1275346944.0,7712256.0,372281954,372328601,372293108,372410836,49152,108065,104769,54940,3,21482,114432,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,372505528,372516011,372515605,372533717,0,83008,83008,54941,1,10483,18112,8,512,512,1
213,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23617536.0,372606544,372615890,372616725,372664789,0,139233,139233,54942,1,9346,48064,8,512,512,1
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,377880576.0,13875200.0,372792081,372842612,372804022,372861302,16384,171522,165953,54943,3,22982,51711,8,512,512,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,373018042,373027739,373027255,373031063,0,184577,184577,54944,1,9697,3808,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9906176.0,373203636,373252981,373215640,373281240,16384,161984,154720,54945,3,22366,58336,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,373417967,373436006,373435960,373467321,0,154368,154368,54946,1,18039,31361,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,10430464.0,373610955,373658590,373621689,373803482,49152,34048,29792,54947,3,21449,177537,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,373824132,373833061,373833274,373864762,0,61825,61825,54948,1,8929,31488,8,512,512,1
213,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,373916870,373926887,373926587,373989851,0,135552,135552,54949,1,10017,63264,8,512,512,1
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,503840768.0,17844224.0,374113867,374162815,374125403,374217180,32768,131073,124928,54950,3,22225,85632,8,512,512,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,374332647,374341967,374342108,374345756,0,182721,182721,54951,1,9320,3648,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9906176.0,374517463,374574867,374528477,374603677,16384,264417,248609,54952,3,30280,59392,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,374841092,374852950,374852286,374884126,0,176353,176353,54953,1,11858,31840,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,10430464.0,375033503,375096432,375060479,375237088,49152,41472,39008,54954,3,37715,174145,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,375267220,375276343,375276096,375308064,0,61920,61920,54955,1,9123,31968,8,512,512,1
213,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,375360536,375369467,375369984,375432800,0,70241,70241,54956,1,8931,62816,8,512,512,1
212,1,"[4, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,19681280.0,31490048.0,375493277,375502801,375503041,375575009,0,111969,111969,54957,1,9524,71968,8,512,512,1
203,1,"[8, 512, 31, 31, 660, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19821,256,5195857920.0,37393024.0,375675122,375723845,375686978,376162339,16384,5569,417,54958,3,21758,470209,8,512,512,1
152,1,"[4, 8, 660, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9911,128,5074080.0,40592640.0,375882793,375891860,376162756,376240612,0,1184,1184,54959,1,9067,77856,8,512,512,1
199,1,"[4, 8, 660, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,512,0.0,0.0,376000445,376010362,376241796,376289731,16,1,1,54960,1,9917,47935,8,512,512,1
181,1,"[4, 8, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,376169259,376271253,376289732,376306148,16,491171,489762,54962,5,34203,15007,8,512,512,1
181,2,"[4, 8, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,376761378,377090352,376795910,377091943,0,420610,133697,54962,4,93074,9120,8,512,512,1
199,2,"[4, 8, 660, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19821,128,0.0,0.0,377209333,377227402,377225640,377260520,0,53152,53152,54960,1,18069,34880,8,512,512,1
152,2,"[4, 8, 660, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9911,128,5074080.0,60888960.0,377299225,377314867,377313672,377428328,0,139361,139361,54959,1,15642,114656,8,512,512,1
203,2,"[8, 512, 31, 31, 660, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5195857920.0,37393024.0,377547425,377886682,377567689,378646765,32768,40514,10625,54958,5,98043,1049187,8,512,512,1
212,2,"[4, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,31490048.0,378127412,378142862,378657390,378722414,0,352,352,54957,1,15450,65024,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,378271079,378288216,378722766,378769070,0,512,512,54955,1,17137,46304,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2267283456.0,10430464.0,378491977,378830192,378769582,379106927,49152,10945,8352,54954,7,93665,334752,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,379049111,379064477,379115279,379156271,0,133825,133825,54953,1,15366,40992,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,251920384.0,9906176.0,379270843,379554219,379290096,379621553,32768,348610,196897,54952,5,70529,179744,8,512,512,1
152,2,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,5904384.0,379806365,379820598,379818450,379825650,0,209921,209921,54951,1,14233,7200,8,512,512,1
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,503840768.0,17844224.0,380017560,380320498,380035571,380436948,32768,346530,198401,54950,5,91291,253248,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,380620527,380637431,380635349,380676053,0,173889,173889,54948,1,16904,40704,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2267283456.0,10430464.0,380833075,381152395,380849942,381219320,49152,201024,162880,54947,7,90684,331234,8,512,512,1
152,2,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,23617536.0,381368628,381383908,381382200,381423289,0,181024,181024,54946,1,15280,41089,8,512,512,1
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,251920384.0,9906176.0,381586112,381861855,381604313,381929978,32768,343010,196641,54945,5,69012,179296,8,512,512,1
152,2,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,5904384.0,382114657,382128359,382126619,382133947,0,232577,232577,54944,1,13702,7328,8,512,512,1
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,512,377880576.0,13875200.0,382347619,382621917,382366524,382713598,32768,327457,197376,54943,5,69066,216993,8,512,512,1
152,2,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,17713152.0,382897011,382913056,382910974,382941087,0,180608,180608,54941,1,16045,30113,8,512,512,1
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1275346944.0,7712256.0,383104331,383421485,383121695,383461505,49152,245729,176992,54940,7,91770,271073,8,512,512,1
152,2,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,17713152.0,383625619,383640637,383638497,383668738,0,202816,202816,54939,1,15018,30241,8,512,512,1
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,141705216.0,7417344.0,383851399,384152678,383871554,384209412,32768,386947,210145,54938,5,83172,161056,8,512,512,1
152,2,"[4, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,4428288.0,384406862,384420784,384419557,384424293,0,249377,249377,54937,1,13922,4736,8,512,512,1
203,2,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,512,283410432.0,13358592.0,384653741,385018123,384673670,385143304,32768,379106,163552,54936,7,97579,254080,8,512,512,1
