op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2068310271,2068320457,2068321047,2068362359,0,137215,137215,1252657,1,10186,41312,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2068488931,2068499958,2068499574,2068546518,49152,129,129,1252658,1,11027,46944,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2068531313,2068539384,2068546647,2068595831,0,83583,83583,1252662,1,8071,49184,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2068667891,2068679088,2068679414,2068712374,0,241248,241248,1252663,1,11197,32960,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2068931638,2068954436,2068953622,2068988502,32768,544,544,1252664,1,22798,34880,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2068977200,2068984745,2068989046,2068999286,0,206816,206816,1252668,1,7545,10240,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2069195476,2069205982,2069206102,2069214326,0,233440,233440,1252669,1,10506,8224,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2069436561,2069447683,2069447766,2069489878,0,30848,30848,1252670,1,11122,42112,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2069509336,2069520249,2069520726,2069527669,0,217088,217088,1252671,1,10913,6943,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2069733946,2069744401,2069744757,2069748853,0,193792,193792,1252674,1,10455,4096,8,128,128,2
229,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2069931781,2069968379,2069942645,2069980277,0,123136,100320,1252676,2,16534,14816,8,128,128,2
231,1,"[2, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2070071143,2070093248,2070080597,2070125685,0,237537,237536,1252677,2,13101,45087,8,128,128,2
214,1,"[2, 8, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2070352797,2070363326,2070363221,2070375541,0,133087,133087,1252680,1,10529,12320,8,128,128,2
201,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,963379200.0,6321152.0,2070498090,2070508443,2070508628,2070551444,32768,306816,306816,1252682,1,10353,42816,8,128,128,2
23,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,1254400.0,5017604.0,2070845310,2070859296,2070858260,2070875252,0,286048,286048,1252691,1,13986,16992,8,128,128,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2071145134,2071161696,2071161300,2071176308,0,47136,47136,1252693,1,16562,15008,8,128,128,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2071215499,2071223167,2071223444,2071256180,0,43008,43008,1252697,1,7668,32736,8,128,128,2
207,1,"[2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2071290283,2071298875,2071299188,2071329396,0,131583,131583,1252699,1,8592,30208,8,128,128,2
21,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,7702408.0,2071449671,2071461172,2071460979,2071485555,0,147008,147008,1252701,1,11501,24576,8,128,128,2
232,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2071619109,2073135284,2071632563,2073138290,0,1770558,306623,1252702,16,138450,41792,8,128,128,2
21,1,"[2, 8, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,7803250.0,2073434192,2073444378,2073444913,2073471569,0,211456,211456,1252703,1,10186,26656,8,128,128,2
224,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,11524800.0,2073671907,2073682307,2073683025,2073715825,0,161760,161760,1252705,1,10400,32800,8,128,128,2
207,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,7683200.0,2073866978,2073877544,2073877585,2073896049,0,39296,39296,1252706,1,10566,18464,8,128,128,2
207,1,"[2, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,122931200.0,11074.0,2073928510,2073935109,2073935345,2073971825,0,168960,168960,1252711,1,6599,36480,8,128,128,2
214,1,"[2, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2074129160,2074140148,2074140785,2074155953,0,125087,125087,1252714,1,10988,15168,8,128,128,2
201,1,"[2, 200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,321126400.0,3779584.0,2074270597,2074280846,2074281040,2074304784,32768,369120,369120,1252716,1,10249,23744,8,128,128,2
214,1,"[2, 8, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2074660700,2074673766,2074673904,2074690672,0,105760,105760,1252722,1,13066,16768,8,128,128,2
231,1,"[2, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2074785585,2074811483,2074796432,2074840176,0,38176,36608,1252724,2,15899,42176,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2074869557,2074875872,2074876784,2074886640,0,187008,187008,1252729,1,6315,9856,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,2075061679,2075269152,2075073648,2075277615,0,276832,88800,1252730,3,33693,15935,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2075356396,2075365062,2075366415,2075374703,0,201056,201056,1252731,1,8666,8288,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2075565747,2075575759,2075575759,2075618159,0,119040,119040,1252732,1,10012,42400,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2075726842,2075737092,2075737199,2075784303,49152,1792,1792,1252733,1,10250,47104,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2075769372,2075776893,2075786095,2075835055,0,74176,74176,1252737,1,7521,48960,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2075898549,2075908700,2075909231,2075941999,0,225248,225248,1252738,1,10151,32768,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2076154990,2076176683,2076167247,2076202094,32768,8192,8192,1252739,1,21693,34847,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2076202135,2076209230,2076210286,2076220526,0,260064,260064,1252743,1,7095,10240,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,2076469112,2076732597,2076480590,2076740718,0,347584,103520,1252744,3,37187,16064,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2076834089,2076843723,2076844238,2076852942,0,339359,339359,1252745,1,9634,8704,8,128,128,2
213,1,"[0, 0]",544,512,0.0,4194304.0,2077178290,2077192699,2077192301,2077211085,0,203424,203424,1252759,1,14409,18784,8,128,128,2
0,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2077403008,2077414435,2077414509,2077432173,0,143264,143264,1252760,1,11427,17664,8,128,128,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2752512.0,2077563828,2077585612,2077575437,2077598125,32768,407615,407615,1252761,1,21784,22688,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2077992168,2078005635,2078005740,2078020396,0,57633,57633,1252765,1,13467,14656,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2078066314,2078077869,2078078029,2078086092,0,245888,245888,1252766,1,11555,8063,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2078320832,2078332211,2078331980,2078336108,0,187968,187968,1252769,1,11379,4128,8,128,128,2
229,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2078513529,2078549534,2078524076,2078557292,0,286752,264160,1252771,2,15700,10624,8,128,128,2
214,1,"[2, 8, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2078810624,2078821358,2078821452,2078831532,0,143519,143519,1252774,1,10734,10080,8,128,128,2
201,1,"[2, 72, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1387266048.0,4712448.0,2078964942,2078985343,2078975051,2079026283,32768,299008,299008,1252776,1,20401,51232,8,128,128,2
23,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,2079312453,2079325199,2079325291,2079339147,0,188096,188096,1252785,1,12746,13856,8,128,128,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2079515595,2079526961,2079527243,2079537323,0,31648,31648,1252787,1,11366,10080,8,128,128,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2079561921,2079568340,2079568971,2079593579,0,38880,38880,1252791,1,6419,24608,8,128,128,2
207,1,"[2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,2079625233,2079632018,2079632459,2079655019,0,116736,116736,1252793,1,6785,22560,8,128,128,2
21,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5570320.0,2079761729,2079771437,2079771755,2079785995,0,153663,153663,1252795,1,9708,14240,8,128,128,2
224,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,2079930138,2079939480,2079939658,2079957674,0,196288,196288,1252796,1,9342,18016,8,128,128,2
207,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2080141760,2080153481,2080153962,2080168490,0,43552,43552,1252797,1,11721,14528,8,128,128,2
207,1,"[2, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,2080204862,2080211342,2080212042,2080240746,0,183424,183424,1252802,1,6480,28704,8,128,128,2
214,1,"[2, 72, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2080412360,2080423848,2080424170,2080433258,0,131072,131072,1252805,1,11488,9088,8,128,128,2
201,1,"[2, 72, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,462422016.0,2775040.0,2080554627,2080564080,2080564330,2080586282,32768,373279,373279,1252807,1,9453,21952,8,128,128,2
214,1,"[2, 8, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2080946961,2080959653,2080959561,2080973161,0,62368,62368,1252813,1,12692,13600,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2081027225,2081035239,2081035529,2081042633,0,142400,142400,1252819,1,8014,7104,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,2081175104,2081390591,2081185033,2081397225,0,275552,76384,1252820,3,26819,13024,8,128,128,2
21,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2081465341,2081472780,2081473609,2081478857,0,206848,206848,1252821,1,7439,5248,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2081675108,2081685401,2081685705,2081698920,0,145376,145376,1252822,1,10293,13215,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,2081833187,2081854417,2081844296,2081881192,49152,6112,6112,1252823,1,21230,36896,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2081879195,2081886341,2081887304,2081913576,0,98656,98656,1252827,1,7146,26272,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2082002234,2082011683,2082012232,2082026600,0,233408,233408,1252828,1,9449,14368,8,128,128,2
