op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1218350968,1218393474,1218362346,1218396042,4352,155072,130720,324518,2,19711,9344,32,16,16,3
156,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,1218517090,1218527047,1218526762,1218533258,0,106464,106464,324519,1,9957,6496,32,16,16,3
23,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,540672.0,1218630291,1218640578,1218639722,1218643146,0,170657,170657,324520,1,10287,3424,32,16,16,3
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1218803001,1218813504,1218813803,1218977131,12544,43840,43840,324521,1,10503,163328,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1219012017,1219280559,1219020971,1219292555,272,348769,91009,324522,2,19750,13824,32,16,16,3
21,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1219374970,1219383752,1219383564,1219386636,0,164512,164512,324523,1,8782,3072,32,16,16,3
152,1,"[8, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1219541485,1219550935,1219551148,1219554220,0,218432,218432,324524,1,9450,3072,32,16,16,3
203,1,"[32, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1219761431,1219773473,1219772652,1219798924,4352,129121,129121,324525,1,12042,26272,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1219918273,1220177151,1219928045,1220205901,272,447552,200448,324526,2,20538,30752,32,16,16,3
203,1,"[32, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1220394946,1220406609,1220406349,1220451789,4352,129473,129473,324527,1,11663,45440,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1220571785,1220824175,1220581262,1220853326,272,394080,153120,324528,2,19152,31104,32,16,16,3
152,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1220996357,1221006338,1221006446,1221009294,0,182561,182561,324529,1,9981,2848,32,16,16,3
203,1,"[32, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1221181148,1221234055,1221191855,1221902224,12544,-2429824,54752,324530,9,44794,3194945,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1221946915,1222239815,1221956976,1222268817,272,438304,157152,324531,2,21803,30689,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1222416212,1222426096,1222425969,1222428497,0,130656,130656,324532,1,9884,2528,32,16,16,3
199,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1222548337,1222559229,1222559153,1222563729,16,186080,186080,324533,1,10892,4576,32,16,16,3
203,1,"[32, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1222738152,1222778116,1222749809,1223106450,12544,2304,1568,324534,2,17403,355905,32,16,16,3
152,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1222973490,1222984017,1223108018,1223110482,0,67648,67648,324535,1,10527,2464,32,16,16,3
203,1,"[32, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1223167001,1223207735,1223178130,1223210898,4352,147328,127104,324536,2,18477,12544,32,16,16,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1223329305,1223338374,1223338002,1223345842,0,93729,93729,324537,1,9069,7840,32,16,16,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,331776.0,1223430995,1223439807,1223439571,1223442322,0,246881,246881,324538,1,8812,2751,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1223676573,1223697007,1223689203,1224447892,20736,58048,51168,324539,2,18848,751809,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1224490424,1224890769,1224499060,1224918933,272,473057,83936,324540,2,20052,30752,32,16,16,3
21,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1224985722,1225003224,1225002869,1225004949,0,159968,159968,324541,1,17502,2080,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1225156580,1225165255,1225164917,1225167861,0,229537,229537,324542,1,8675,2944,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1225385173,1225405607,1225397398,1226155927,20736,54272,47488,324543,2,18847,751745,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1226194608,1226465623,1226203415,1226493847,272,413889,153633,324544,2,19994,30176,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1226638015,1226647755,1226647480,1226649496,0,200736,200736,324545,1,9740,2016,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1226836674,1226925590,1226850232,1227185401,4352,-189762,58048,324546,18,74873,582979,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1227228724,1227495106,1227243449,1227523897,272,409952,160224,324547,2,24909,30720,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1227674575,1227684725,1227684121,1227687098,0,124896,124896,324548,1,10150,2977,32,16,16,3
199,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1227802384,1227811799,1227811994,1227816666,16,170112,170112,324549,1,9415,4672,32,16,16,3
203,1,"[32, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1227976034,1228014527,1227986778,1228041594,4352,184353,184352,324550,2,16683,54815,32,16,16,3
152,1,"[8, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1228215754,1228225395,1228225946,1228228410,0,181697,181697,324551,1,9641,2464,32,16,16,3
203,1,"[32, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1228398453,1228437948,1228410107,1228441499,4352,132768,121152,324552,2,18044,19776,32,16,16,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1228554520,1228563308,1228562651,1228570075,0,103264,103264,324553,1,8788,7424,32,16,16,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,331776.0,1228664799,1228673524,1228673339,1228676667,0,212737,212737,324554,1,8725,3328,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1228878734,1228895633,1228889404,1229645725,20736,54144,49312,324555,2,15857,751489,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1229686810,1229955563,1229695037,1229983645,272,336993,79873,324556,2,18434,31488,32,16,16,3
21,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1230054590,1230063702,1230063518,1230065566,0,155616,155616,324557,1,9112,2048,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1230212309,1230221453,1230221182,1230223262,0,231744,231744,324558,1,9144,2080,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1230444335,1230461223,1230455006,1231212447,20736,54273,48929,324559,2,15880,752097,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1231252616,1231517355,1231261376,1231546272,272,414144,160064,324560,2,18530,30816,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1231696351,1231706791,1231706336,1231709280,0,181313,181313,324561,1,10440,2944,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1231879238,1231964687,1231890593,1232223201,4352,-203872,47072,324562,18,71435,583552,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1232260010,1232532968,1232270273,1232561858,272,420737,159968,324563,2,20326,30816,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1232711624,1232721970,1232721826,1232723874,0,124160,124160,324564,1,10346,2048,32,16,16,3
199,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1232838414,1232847814,1232848034,1232852866,16,177824,177824,324565,1,9400,4832,32,16,16,3
203,1,"[32, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1233019820,1233059177,1233030690,1233085475,4352,178400,178208,324566,2,17542,54593,32,16,16,3
152,1,"[8, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1233253264,1233263267,1233263683,1233266147,0,178880,178880,324567,1,10003,2464,32,16,16,3
203,1,"[32, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1233435275,1233472808,1233445027,1233476547,4352,144001,133665,324568,2,16204,21184,32,16,16,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1233601642,1233610309,1233610212,1233616803,0,97825,97825,324569,1,8667,6591,32,16,16,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,331776.0,1233706042,1233714268,1233714628,1233717156,0,224256,224256,324570,1,8226,2528,32,16,16,3
203,1,"[32, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1233930537,1233947084,1233941412,1234698149,20736,49696,45280,324571,2,15510,752321,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,1234734226,1235001216,1234743429,1235029926,272,327489,71520,324572,2,19186,30528,32,16,16,3
21,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1235092362,1235101180,1235101446,1235103654,0,153664,153664,324573,1,8818,2208,32,16,16,3
152,1,"[8, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1235249407,1235257593,1235257318,1235259302,0,212993,212993,324574,1,8186,1984,32,16,16,3
203,1,"[32, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1235461788,1235472374,1235472295,1235826599,12544,51264,51264,324575,1,10586,354304,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1235868516,1236123917,1235877863,1236170056,272,434753,191072,324576,2,20738,48512,32,16,16,3
203,1,"[32, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1236349896,1236367284,1236361128,1237118889,20736,48960,44864,324577,2,16389,753665,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1237154680,1237412023,1237163753,1237458410,272,385089,139136,324578,2,18255,48704,32,16,16,3
152,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1237587410,1237597056,1237597546,1237600170,0,169600,169600,324579,1,9646,2624,32,16,16,3
203,1,"[32, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,2949120.0,778240.0,1237758629,1237770122,1237769770,1237822570,0,92961,92961,324580,1,11493,52800,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1237907271,1238176022,1237915531,1238222187,272,395680,137632,324581,2,18763,48608,32,16,16,3
152,1,"[8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1238349953,1238359765,1238359819,1238362027,0,125313,125313,324582,1,9812,2208,32,16,16,3
199,1,"[8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1238476937,1238487884,1238487340,1238494476,16,289920,289920,324583,1,10947,7136,32,16,16,3
203,1,"[32, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1238772958,1238813486,1238784396,1239567406,12544,671,543,324584,2,18093,782882,32,16,16,3
152,1,"[8, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1239020827,1239031349,1239567949,1239570350,0,352,352,324585,1,10522,2401,32,16,16,3
203,1,"[32, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1239201110,1239241422,1239570702,1239592750,4352,1312,128,324586,2,17485,20864,32,16,16,3
156,1,"[8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,163840.0,1239366744,1239375981,1239592878,1239600237,0,576,576,324587,1,9237,7359,32,16,16,3
23,1,"[8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1239466694,1239474411,1239600813,1239603085,0,59425,59425,324588,1,7717,2272,32,16,16,3
203,1,"[32, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1239652571,1239669513,1239662510,1240448943,12544,54400,49152,324589,2,15694,781185,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,1240489771,1240757533,1240498095,1240803248,272,312256,54688,324590,2,19352,47585,32,16,16,3
21,1,"[8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1240848948,1240857756,1240857936,1240860240,0,153952,153952,324591,1,8808,2304,32,16,16,3
