op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2945109916,2945122906,2945142601,2945356648,0,576,576,417518,1,12990,214047,8,768,768,1
199,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2945278665,2945292885,2945357224,2945465415,16,58112,58112,417519,1,14220,108191,8,768,768,1
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2945509720,2945563389,2945523527,2945566311,2304,266750,231934,417520,2,22805,7968,8,768,768,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,2945788067,2945798667,2945798245,2945800038,0,198623,198623,417521,1,10600,1793,8,768,768,1
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2945986649,2946029831,2945998661,2946032708,2304,162719,135808,417522,2,20644,7136,8,768,768,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2946158298,2946168179,2946168516,2946170724,0,117887,117887,417523,1,9881,2208,8,768,768,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,2946278781,2946288900,2946288611,2946496354,0,1536,1536,417524,1,10119,207743,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,113255424.0,2946484354,2946504142,2946497890,2946739745,16384,64064,59840,417525,2,17939,237631,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2946790417,2947060554,2946799585,2947423678,144,259647,384,417526,2,19925,364830,8,768,768,1
21,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2947158747,2947168521,2947424062,2947736604,0,544,544,417527,1,9774,312542,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2947328371,2947337900,2947737148,2947950394,0,1,1,417528,1,9529,213246,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,113255424.0,2947533840,2947551785,2947950395,2948183898,16384,51200,50752,417529,2,16399,233055,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2948225116,2948490794,2948234650,2948855639,144,255519,1344,417530,2,19010,366814,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2948671547,2948682374,2948856983,2949070678,0,576,576,417531,1,10827,213695,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13825,512,3057647616.0,56643840.0,2948905928,2948989881,2949071254,2970178896,49152,-148479,53760,417532,8,73286,21309881,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2970223352,2970501401,2970232656,2970866989,144,266654,416,417533,2,20351,368095,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2970683334,2970694619,2970867405,2971081516,0,512,512,417534,1,11285,214111,8,768,768,1
199,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2970827471,2970839199,2971082028,2971190475,16,544,544,417535,1,11728,108447,8,768,768,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2971022669,2971064161,2971191019,2971200363,2304,69760,69536,417536,2,17963,9120,8,768,768,1
152,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,2971260367,2971269670,2971269899,2971270891,0,185759,185759,417537,1,9303,992,8,768,768,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2971446265,2971501401,2971456650,2971504137,2304,217472,176512,417538,2,25147,6527,8,768,768,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2971667704,2971681644,2971680649,2971682537,0,155615,155615,417539,1,13940,1888,8,768,768,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,2971826459,2971838844,2971838152,2972046823,0,52480,52480,417540,1,12385,208671,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,113255424.0,2972086004,2972105170,2972099303,2972335846,16384,50431,46431,417541,2,17553,232543,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2972373438,2972789203,2972382277,2973150178,144,404734,608,417542,2,20103,363775,8,768,768,1
21,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2972887302,2972897279,2973150786,2973463328,0,608,608,417543,1,9977,312542,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2973046594,2973056199,2973463936,2973677279,0,576,576,417544,1,9605,213343,8,768,768,1
203,1,"[8, 48, 192, 192, 120, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,849346560.0,92035584.0,2973258467,2973279161,2973677855,2973827902,32768,48960,48448,417545,2,18893,149535,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2973867724,2974131278,2973876350,2974348732,144,253439,256,417546,2,19392,219199,8,768,768,1
203,1,"[8, 48, 192, 192, 120, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3397386240.0,198203904.0,2974330740,2974350526,2974348988,2974833530,32768,47359,45887,417547,2,18111,483070,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,283115520.0,566231040.0,2974870545,2975147660,2974879417,2976058164,144,268479,2400,417548,2,18929,912668,8,768,768,1
152,1,"[4, 8, 120, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,283115520.0,2975319941,2975330398,2976060564,2976591569,0,2016,2016,417549,1,10457,531005,8,768,768,1
203,1,"[8, 120, 192, 192, 120, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,35410176.0,2975544969,2975609235,2976593585,2977095374,5376,-133856,50944,417550,10,55165,686589,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2977137812,2977414324,2977146318,2977633036,144,266591,480,417551,2,18381,220607,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2977586926,2977597489,2977633516,2977767114,0,1,1,417552,1,10563,133598,8,768,768,1
199,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2977724280,2977734076,2977767115,2977840779,16,78176,78176,417553,1,9796,73664,8,768,768,1
203,1,"[8, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2977908515,2977948016,2977918955,2977951434,2304,230399,210239,417554,2,17183,12319,8,768,768,1
152,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,2978151911,2978161522,2978161673,2978163529,0,186623,186623,417555,1,9611,1856,8,768,768,1
203,1,"[8, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2978339092,2978378879,2978350152,2978381512,2304,148256,122848,417556,2,17668,5952,8,768,768,1
156,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2978495992,2978504753,2978504360,2978506440,0,106111,106111,417557,1,8761,2080,8,768,768,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,2978603794,2978612439,2978612551,2978741799,0,81215,81215,417558,1,8645,129248,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2123366400.0,70836480.0,2978811823,2978833919,2978823014,2979040773,16384,52352,44416,417559,2,18770,209823,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2979076719,2979348561,2979085189,2979569314,144,260864,1,417560,2,18315,223262,8,768,768,1
21,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,106168320.0,2979440108,2979449222,2979569315,2979765921,0,1,1,417561,1,9114,196606,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2979606525,2979616547,2979765922,2979900769,0,320,320,417562,1,10022,134847,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2123366400.0,70836480.0,2979813940,2979832337,2979901089,2980110016,16384,46688,45376,417563,2,16634,207615,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2980146830,2980526086,2980155392,2980746941,144,369630,1024,417564,2,20083,222943,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2980701490,2980711961,2980747965,2980882108,0,63072,63072,417565,1,10471,134143,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,14176512.0,2980932737,2981000422,2980945180,2981362810,5376,-251806,43296,417566,10,58991,712732,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2981397546,2981661276,2981406106,2981878743,144,253150,608,417567,2,18795,220095,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2981831758,2981842005,2981879351,2982012599,0,1600,1600,417568,1,10247,133248,8,768,768,1
199,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2981953472,2981962528,2982014199,2982086326,16,51008,51008,417569,1,9056,72127,8,768,768,1
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2982125608,2982163885,2982137334,2982167734,2304,216255,199135,417570,2,16834,13280,8,768,768,1
152,1,"[4, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,1920.0,2982357712,2982367350,2982366869,2982368949,0,179487,179487,417571,1,9638,2080,8,768,768,1
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2982538468,2982575992,2982548436,2982579252,2304,142048,119040,417572,2,15812,7808,8,768,768,1
156,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2982690157,2982698103,2982698292,2982700723,0,108288,108288,417573,1,7946,2431,8,768,768,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,2982800623,2982808818,2982809011,2982938290,0,59360,59360,417574,1,8195,129279,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2123366400.0,70836480.0,2982986774,2983003230,2982997650,2983210673,16384,51104,47040,417575,2,14962,208959,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2983249467,2983502834,2983257713,2983724270,144,243488,417,417576,2,16976,223486,8,768,768,1
21,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,106168320.0,2983590568,2983599359,2983724687,2983921293,0,1,1,417577,1,8791,196606,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2983752004,2983761107,2983921294,2984056173,0,288,288,417578,1,9103,134879,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2123366400.0,70836480.0,2983968400,2983987103,2984056461,2984267436,16384,49664,48384,417579,2,17099,209695,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2984307325,2984576658,2984315820,2984799880,144,258623,1,417580,2,18194,225438,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2984751479,2984761257,2984799881,2984934569,0,49247,49247,417581,1,9778,134688,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,14176512.0,2984972026,2985030979,2984983816,2985401254,5376,-248287,49120,417582,10,50628,714845,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2985441423,2985701830,2985450374,2985920131,144,249056,1,417583,2,18588,220702,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2985865611,2985875222,2985920132,2986055298,0,1,1,417584,1,9611,135166,8,768,768,1
199,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2985991431,2986000778,2986055299,2986129059,16,48352,48352,417585,1,9347,73760,8,768,768,1
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2986166082,2986205266,2986177411,2986208226,2304,349983,331551,417586,2,17735,12383,8,768,768,1
152,1,"[4, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,1920.0,2986528353,2986540023,2986539777,2986540705,0,191871,191871,417587,1,11670,928,8,768,768,1
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2986721817,2986760511,2986732576,2986763936,2304,163231,139231,417588,2,17150,7360,8,768,768,1
156,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2986893251,2986903072,2986903167,2986905247,0,99616,99616,417589,1,9821,2080,8,768,768,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,70782720.0,2986996673,2987004681,2987004863,2987134558,0,65664,65664,417590,1,8008,129695,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2123366400.0,70836480.0,2987189484,2987206216,2987200222,2987414653,16384,56000,51744,417591,2,15214,210175,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,2987457478,2987723935,2987466397,2987945530,144,255455,96,417592,2,18697,223774,8,768,768,1
21,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,106168320.0,2987813157,2987822392,2987945626,2988142233,0,1344,1344,417593,1,9235,196607,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2987979631,2987988932,2988143577,2988277208,0,161,161,417594,1,9301,133631,8,768,768,1
