op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,949553333,949809063,949563115,949815243,144,396703,152672,321482,2,19436,8097,64,32,32,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,949957698,949967472,949967915,949970795,0,179584,179584,321483,1,9774,2880,64,32,32,1
203,1,"[64, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,1359872.0,950139260,950179585,950150379,950210507,22656,140352,128928,321484,4,23654,48704,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,950330256,950584641,950339435,950591210,144,397343,153792,321485,2,17819,8224,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,950735596,950744971,950745002,950748298,0,176928,176928,321486,1,9375,3296,64,32,32,1
203,1,"[64, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,950913558,950925012,950925226,950941642,2304,141440,141440,321487,1,11454,16416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,951073786,951322149,951083082,951328137,144,394399,158240,321488,2,18300,8896,64,32,32,1
152,1,"[4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,951476756,951486325,951486377,951488457,0,180224,180224,321489,1,9569,2080,64,32,32,1
203,1,"[64, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,215040.0,951657258,951697435,951668681,951705545,22656,169151,151903,321490,4,24156,19616,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,951849503,952105413,951857448,952111048,144,400512,155008,321491,2,17796,8096,64,32,32,1
152,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,952256387,952265831,952266056,952268616,0,198783,198783,321492,1,9444,2560,64,32,32,1
183,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,952457144,952467297,952467399,952479687,0,187424,187424,321493,1,10153,12288,64,32,32,1
203,1,"[64, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,952655630,952666892,952667111,952683463,2304,146368,146368,321494,1,11262,16352,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,952819864,953066745,952829831,953071559,144,397024,161792,321495,2,19493,6496,64,32,32,1
152,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,953223401,953233120,953233351,953235398,0,100096,100096,321496,1,9719,2047,64,32,32,1
213,1,"[0, 0]",544,512,0.0,2097152.0,953325162,953334583,953335494,953343366,0,164800,164800,321497,1,9421,7872,64,32,32,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,953497487,953508206,953508166,953536326,2304,115872,115872,321498,1,10719,28160,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,953642757,953991284,953652198,953997253,144,479487,143040,321499,2,19672,8608,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,954130268,954140169,954140293,954142661,0,184640,184640,321500,1,9901,2368,64,32,32,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,954316155,954327198,954327301,954355653,2304,122016,122016,321501,1,11043,28352,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,954467063,954719721,954477669,954726116,144,391999,152000,321502,2,19371,8448,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,954869114,954878576,954878116,954881988,0,168288,168288,321503,1,9462,3872,64,32,32,1
203,1,"[64, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,2195456.0,955039978,955079268,955050276,955123652,22656,125505,120576,321504,4,23203,68447,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,955234541,955493096,955244228,955502531,144,408767,161792,321505,2,19192,11328,64,32,32,1
152,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,955653420,955663823,955664323,955667875,0,181984,181984,321506,1,10403,3552,64,32,32,1
203,1,"[64, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,955838522,955849608,955849859,955874275,2304,126272,126272,321507,1,11086,24416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,955991459,956253057,956000547,956258242,144,400703,151360,321508,2,19252,8352,64,32,32,1
152,1,"[4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,956399603,956409011,956409602,956411842,0,180000,180000,321509,1,9408,2240,64,32,32,1
203,1,"[64, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,956580271,956591436,956591842,956622466,2304,119392,119392,321510,1,11165,30624,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,956732571,956989927,956741858,956995521,144,398399,153600,321511,2,19096,8864,64,32,32,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,957139333,957149526,957149121,957152769,0,192928,192928,321512,1,10193,3648,64,32,32,1
183,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,957335696,957345608,957345697,957361793,0,155935,155935,321513,1,9912,16096,64,32,32,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,957507016,957517149,957517728,957538241,2304,143359,143359,321514,1,10133,20513,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,957672735,957927689,957681600,957933280,144,394016,151680,321515,2,18781,9344,64,32,32,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,958075412,958084700,958084960,958087104,0,93247,93247,321516,1,9288,2144,64,32,32,1
213,1,"[0, 0]",544,512,0.0,3932160.0,958170869,958180284,958180351,958191296,0,278783,278783,321517,1,9415,10945,64,32,32,1
183,1,"[4, 64, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,958458417,958470192,958470079,958479775,0,162304,162304,321518,1,11775,9696,64,32,32,1
203,1,"[64, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,958631248,958642142,958642079,958680895,2304,110784,110784,321519,1,10894,38816,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,958782592,959019540,958791679,959028447,144,384831,158431,321520,2,19164,10368,64,32,32,1
152,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,959175585,959186688,959186878,959190014,0,199616,199616,321521,1,11103,3136,64,32,32,1
203,1,"[64, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,959378361,959389834,959389630,959424446,2304,128992,128992,321522,1,11473,34816,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,959543083,959826225,959553438,959831997,144,430111,159712,321523,2,21937,8160,64,32,32,1
152,1,"[4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,959981857,959991833,959991709,959993789,0,171232,171232,321524,1,9976,2080,64,32,32,1
203,1,"[64, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,92012544.0,1030144.0,960153663,960193756,960165021,960231357,22656,132993,124928,321525,4,24202,58271,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,960347751,960594425,960356285,960603868,144,402783,166080,321526,2,17081,10880,64,32,32,1
152,1,"[4, 64, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,960759642,960770550,960769948,960773244,0,189472,189472,321527,1,10908,3296,64,32,32,1
203,1,"[64, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,960952075,960963099,960962716,961003452,2304,116704,116704,321528,1,11024,40736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,961110333,961383576,961120156,961388475,144,425376,163808,321529,2,21738,6751,64,32,32,1
152,1,"[4, 64, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,961541209,961552030,961552283,961554363,0,182272,182272,321530,1,10821,2080,64,32,32,1
203,1,"[64, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3538944.0,93184.0,961726024,961765108,961736635,961775483,22656,162080,145055,321531,4,23269,21823,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,961911761,962166701,961920538,962172698,144,395391,151648,321532,2,17933,8417,64,32,32,1
152,1,"[4, 64, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,962314596,962324456,962324346,962326458,0,196863,196863,321533,1,9860,2112,64,32,32,1
183,1,"[4, 64, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,962513471,962523378,962523321,962531257,0,163456,163456,321534,1,9907,7936,64,32,32,1
203,1,"[64, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,962683391,962694514,962694713,962729593,2304,114560,114560,321535,1,11123,34880,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,962834706,963194080,962844153,963198905,144,506847,158751,321536,2,20328,6656,64,32,32,1
152,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,963347004,963357440,963357656,963360056,0,98752,98752,321537,1,10436,2400,64,32,32,1
213,1,"[0, 0]",544,512,0.0,1048576.0,963447960,963458069,963458808,963464920,0,164032,164032,321538,1,10109,6112,64,32,32,1
203,1,"[64, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,963617986,963628792,963628952,963669144,2304,109312,109312,321539,1,10806,40192,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,963768998,964011886,963778456,964020151,144,368608,137216,321540,2,19150,10303,64,32,32,1
152,1,"[4, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,964147435,964157459,964157367,964159415,0,171616,171616,321541,1,10024,2048,64,32,32,1
203,1,"[64, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,964320646,964330706,964331031,964366263,2304,120960,120960,321542,1,10060,35232,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,458752.0,964477971,964733524,964487223,964738998,144,427359,184416,321543,2,19733,8832,64,32,32,1
152,1,"[4, 64, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,964913361,964923932,964923414,964926486,0,224224,224224,321544,1,10571,3072,64,32,32,1
203,1,"[64, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,115605504.0,1247232.0,965140088,965179537,965150710,965222326,22656,123456,116704,321545,4,23546,64864,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,965330578,965750587,965339030,965760149,144,611167,201600,321546,2,18835,11552,64,32,32,1
152,1,"[4, 64, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,965951774,965962089,965961749,965964981,0,252031,252031,321547,1,10315,3232,64,32,32,1
203,1,"[64, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,966205470,966216905,966217012,966258516,2304,116832,116832,321548,1,11435,41504,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,966365849,966728928,966375348,966733748,144,595455,243423,321549,2,19644,6368,64,32,32,1
152,1,"[4, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,966965968,966977081,966977171,966979507,0,208992,208992,321550,1,11113,2336,64,32,32,1
203,1,"[64, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,967177637,967189048,967188499,967208883,2304,184352,184352,321551,1,11411,20384,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,967384157,967694516,967393235,967700210,144,541695,243872,321552,2,20409,9152,64,32,32,1
152,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,967932814,967944565,967944082,967946162,0,298976,298976,321553,1,11751,2080,64,32,32,1
183,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,968232628,968244812,968245138,968253010,0,172383,172383,321554,1,12184,7872,64,32,32,1
203,1,"[64, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,968414746,968425674,968425393,968462257,2304,112288,112288,321555,1,10928,36864,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,968564969,968819480,968574545,968824753,144,394111,151007,321556,2,18603,7104,64,32,32,1
152,1,"[4, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,968966069,968975813,968975760,968978352,0,90080,90080,321557,1,9744,2592,64,32,32,1
213,1,"[0, 0]",544,512,0.0,1048576.0,969059715,969068597,969068432,969076209,0,168351,168351,321558,1,8882,7777,64,32,32,1
