op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2422126102,2422138702,2422138177,2422144257,0,143488,143488,394469,1,12600,6080,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,2422278363,2422288160,2422287745,2422447361,17408,196993,196993,394471,1,9797,159616,2,128,128,3
214,1,"[8, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2422631586,2422645227,2422644354,2422652162,0,253408,253408,394477,1,13641,7808,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2422892088,2422911921,2422905570,2423065858,1024,1056,608,394481,2,18795,159840,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2423035856,2423044451,2423066466,2423075778,0,124768,124768,394482,1,8595,9312,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,2423190622,2423200186,2423200546,2423760002,17408,96,96,394483,1,9564,559456,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,2423222655,2423229290,2423760098,2423794402,0,512,512,394487,1,6635,34304,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2423342736,2423354714,2423794914,2424037954,0,544,544,394488,1,11978,243040,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,2423585065,2423595315,2424038498,2424596994,17408,736,736,394489,1,10250,558496,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,2423597051,2423603340,2424597730,2424611138,0,640,640,394490,1,6289,13408,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2423629626,2423635845,2424611778,2424616194,0,640,640,394493,1,6219,4416,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2423927843,2423945608,2424616834,2424777347,1024,1663,543,394494,2,16851,159393,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2424056933,2424064873,2424777890,2424786178,0,609,609,394495,1,7940,8288,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2424330127,2424341273,2424786787,2424802403,17408,191,191,394496,1,11146,15616,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2424363717,2424369795,2424802594,2424807715,0,480,480,394499,1,6078,5121,2,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2424572450,2424581890,2424808195,2424811778,0,480,480,394500,1,9440,3583,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,2424729663,2424738708,2424812258,2424886497,17408,1,1,394501,1,9045,74239,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,2424739722,2424744080,2424886498,2424890626,0,4480,4480,394502,1,4358,4128,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2424883686,2424895036,2424895106,2424900867,0,195680,195680,394506,1,11350,5761,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2425086155,2425096692,2425096547,2425099234,0,172641,172641,394509,1,10537,2687,2,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,2425261713,2425272875,2425271875,2425277699,0,90304,90304,394511,1,11162,5824,2,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,2425359416,2425368516,2425368003,2425369859,0,247968,247968,394512,1,9100,1856,2,128,128,3
231,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2425607773,2425634294,2425617827,2425640195,0,300768,288576,394514,2,16231,10176,2,128,128,3
214,1,"[8, 2, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2425915037,2425929780,2425928771,2425933059,0,243712,243712,394517,1,14743,4288,2,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,2426167467,2426177553,2426176771,2426178819,0,139200,139200,394521,1,10086,2048,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592,2932736,2426308879,2426318045,2426318019,2426743427,17408,39232,39232,394524,1,9166,425408,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2426767937,2426782640,2426782659,2426807555,16,93280,93280,394533,1,14703,24896,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2426891295,2426901106,2426900835,2426903075,0,168672,168672,394534,1,9811,2240,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2427062122,2427071928,2427071747,2427081923,0,236769,236769,394536,1,9806,10176,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2427307604,2427318487,2427318692,2427343491,16,79937,79937,394537,1,10883,24799,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2427414847,2427423491,2427423428,2427425892,0,175584,175584,394538,1,8644,2464,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2427592201,2427601449,2427601476,2427610371,0,174113,174113,394540,1,9248,8895,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,2427774102,2427784585,2427784484,2427794532,0,28800,28800,394542,1,10483,10048,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,2427817143,2427822897,2427823332,2427833604,0,23008,23008,394546,1,5754,10272,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,2427850874,2427856721,2427856612,2427933956,16896,53184,53184,394548,1,5847,77344,2,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,2427977438,2427986345,2427987140,2427989252,0,83904,83904,394550,1,8907,2112,2,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,2428065191,2428073311,2428073156,2428075268,0,97376,97376,394551,1,8120,2112,2,128,128,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,2428164521,2428172543,2428172644,2428189956,0,65792,65792,394552,1,8022,17312,2,128,128,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,2428248539,2428255602,2428255748,2428273060,0,81216,81216,394553,1,7063,17312,2,128,128,3
232,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,2428346414,2429656295,2428354276,2429658372,0,1601344,331041,394554,16,114129,33793,2,128,128,3
21,1,"[8, 2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8912896,2429977112,2429989674,2429989413,2430006533,0,217344,217344,394555,1,12562,17120,2,128,128,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,2430213358,2430224433,2430223877,2430299397,0,126944,126944,394557,1,11075,75520,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,2430414463,2430426338,2430426341,2430436613,0,27072,27072,394558,1,11875,10272,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,2430457062,2430463336,2430463685,2430610661,16896,47072,47072,394563,1,6274,146976,2,128,128,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2430646559,2430657253,2430657733,2430663365,0,139552,139552,394566,1,10694,5632,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,2430793274,2430802860,2430802917,2430952709,17408,196288,196288,394568,1,9586,149792,2,128,128,3
214,1,"[8, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2431136379,2431149365,2431148997,2431155461,0,108512,108512,394574,1,12986,6464,2,128,128,3
231,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2431254467,2431277137,2431263973,2431282437,0,244192,235168,394576,2,13459,9440,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2431506476,2431523397,2431517605,2431677701,1024,12544,12288,394579,2,16090,159840,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,2431678306,2431876728,2431689989,2431880453,0,260865,78273,394580,3,29212,7872,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2431951874,2431958879,2431958726,2431967590,0,146336,146336,394581,1,7005,8864,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,2432104359,2432113824,2432113926,2432673030,17408,1312,1312,394582,1,9465,559104,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,2432135834,2432142189,2432674342,2432707813,0,1,1,394586,1,6355,33471,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2432252339,2432263483,2432707814,2432951557,0,1,1,394587,1,11144,243743,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,2432476343,2432485823,2432951558,2433510534,17408,128,128,394588,1,9480,558976,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,2432486820,2432491218,2433510662,2433524838,0,224,224,394589,1,4398,14176,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2432513615,2432518814,2433525062,2433530630,0,480,480,394592,1,5199,5568,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2432815286,2432831408,2433531110,2433690885,1024,321,1,394593,2,15260,159455,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,2432970406,2433296940,2433690886,2433701126,0,1600,1024,394594,3,32450,9664,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2433375611,2433382857,2433702150,2433710822,0,4608,4608,394595,1,7246,8672,2,128,128,3
