op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,419964427,420037727,419978062,420042222,2112,272771,225282,49961,4,32990,16671,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,420256456,420268061,420267504,420271183,0,241090,241090,49962,1,11605,3679,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,420498042,420578353,420512273,420583921,2112,249217,203777,49963,5,38678,26208,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,420776935,420787509,420787698,420791122,0,113185,113185,49964,1,10574,3424,8,128,128,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,602112.0,420893540,420903802,420904307,420909971,0,201088,201088,49965,1,10262,5664,8,128,128,2
203,1,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,421097360,421144314,421111059,421148148,0,209473,189856,49966,2,19800,17472,8,128,128,2
152,1,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,421325513,421337782,421338004,421340565,0,215104,215104,49967,1,12269,2561,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,421543011,421608426,421555669,421613046,2112,232512,192512,49968,4,29573,17377,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,421795423,421805750,421805558,421808758,0,209025,209025,49969,1,10327,3200,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,422004831,422082090,422017783,422086136,2112,226689,186369,49970,5,32933,28033,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,422262675,422272360,422272505,422274553,0,98272,98272,49971,1,9685,2048,8,128,128,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,602112.0,422364343,422373262,422372825,422379001,0,206849,206849,49972,1,8919,6176,8,128,128,2
203,1,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,422573064,422621630,422585850,422626362,0,232001,211617,49973,2,19826,20128,8,128,128,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,422827689,422838389,422837979,422841083,0,201025,201025,49974,1,10700,3104,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,423029461,423093925,423042108,423099548,2112,233057,190977,49975,4,29056,15360,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,423280248,423290874,423290525,423293853,0,211745,211745,49976,1,10626,3328,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,423493849,423571724,423505598,423576894,2112,212769,180417,49977,5,34173,38944,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,423747225,423757175,423757311,423759359,0,102401,102401,49978,1,9950,2048,8,128,128,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,423852232,423862311,423861760,423867904,0,202721,202721,49979,1,10079,6144,8,128,128,2
203,1,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,424057937,424124276,424070625,424129537,2112,217409,180737,49980,4,30535,22240,8,128,128,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,424300520,424310041,424310274,424312322,0,214721,214721,49981,1,9521,2048,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,424514228,424578615,424527043,424583715,2112,345121,305697,49982,4,30442,17248,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,424875536,424889686,424889412,424891908,0,233441,233441,49983,1,14150,2496,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,425111337,425182313,425125349,425186822,2112,205601,181568,49984,5,34117,37440,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,425358394,425368100,425368390,425371143,0,94176,94176,49985,1,9706,2753,8,128,128,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,425455017,425465333,425465319,425471495,0,161088,161088,49986,1,10316,6176,8,128,128,2
212,1,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1003520.0,802816.0,425620641,425632509,425632583,425637192,0,212225,212225,49987,1,11868,4609,8,128,128,2
203,1,"[8, 512, 7, 7, 969, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",742,1024,0.0,0.0,425836133,425931972,425849417,425971017,2112,172065,142561,49988,5,36434,92096,8,128,128,2
152,1,"[2, 8, 969, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",742,128,379848.0,1519392.0,426103600,426113816,426113578,426116618,0,124384,124384,49989,1,10216,3040,8,128,128,2
199,1,"[2, 8, 969, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",485,512,0.0,0.0,426228466,426240992,426241002,426252938,16,187265,187265,49990,1,12526,11936,8,128,128,2
181,1,"[2, 8, 969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,426427955,426536083,426440203,426538508,16,681219,604418,49992,5,37292,21504,8,128,128,2
181,2,"[2, 8, 969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,427107457,427521371,427142926,427525552,0,514659,147553,49992,4,95307,15520,8,128,128,2
199,2,"[2, 8, 969, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",742,128,0.0,0.0,427656920,427674748,427673105,427678417,0,83968,83968,49990,1,17828,5312,8,128,128,2
152,2,"[2, 8, 969, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",742,128,379848.0,2279088.0,427747304,427763842,427762385,427766417,0,330242,330242,49989,1,16538,4032,8,128,128,2
203,2,"[8, 512, 7, 7, 969, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15504,1024,0.0,0.0,428082264,428574988,428096659,428584469,2112,579620,296961,49988,9,122474,205151,8,128,128,2
212,2,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1003520.0,802816.0,428866344,428883136,428881430,428885526,0,141345,141345,49987,1,16792,4096,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,429012400,429029642,429026871,429032919,0,264161,264161,49985,1,17242,6048,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,429278208,429721910,429297080,429728506,2112,580033,224001,49984,9,121415,75394,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,429938149,429953715,429952507,429958075,0,250465,250465,49983,1,15566,5568,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,430191510,430691105,430208540,430695966,2112,747300,296674,49982,5,91811,36800,8,128,128,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,430979258,430994168,430992640,430994976,0,257729,257729,49981,1,14910,2336,8,128,128,2
203,2,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,431234499,431624868,431252705,431631714,2112,624163,286562,49980,7,97138,41408,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,431903457,431919386,431918276,431922724,0,255873,255873,49978,1,15929,4448,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,432159603,432592656,432178597,432598567,2112,571875,230593,49977,9,120485,78688,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,432801668,432830877,432829160,432834088,0,249857,249857,49976,1,29209,4928,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,433065908,433511228,433083945,433517771,2112,676995,278849,49975,5,77952,35680,8,128,128,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,433783131,433798133,433796620,433798700,0,251873,251873,49974,1,15002,2080,8,128,128,2
203,2,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,434032025,434419241,434050573,434425391,2112,623650,288769,49973,7,97741,39937,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,434699450,434715636,434714160,434719440,0,254785,254785,49971,1,16186,5280,8,128,128,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,434955637,435408373,434974225,435414227,2112,583298,221505,49970,9,118961,78209,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,435622295,435637417,435635732,435641044,0,242497,242497,49969,1,15122,5312,8,128,128,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,435866299,436302213,435883541,436307511,2112,669827,280354,49968,5,78912,34497,8,128,128,2
152,2,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,436574519,436589352,436587865,436590136,0,272386,272386,49967,1,14833,2271,8,128,128,2
203,2,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14450688.0,375552.0,436842788,437292752,436862522,437298748,49152,684195,313665,49966,9,122322,65696,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,437597386,437615353,437612413,437617885,0,261825,261825,49964,1,17967,5472,8,128,128,2
