op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,669173181,669186089,758740465,759051824,0,417,417,49951,1,12908,311359,128,512,512,2
212,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,4718592.0,669424781,669437647,759052241,759061937,0,2175,2175,49953,1,12866,9696,128,512,512,2
201,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9663676416.0,40632320.0,669663089,669674577,759064112,759317680,32768,352,352,49954,1,11488,253568,128,512,512,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,669858228,669869128,759318032,759322064,0,96,96,49956,1,10900,4032,128,512,512,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,670014073,670024386,759322160,759327696,0,2656,2656,49957,1,10313,5536,128,512,512,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,670200843,670211730,759330352,759420464,32768,1024,1024,49958,1,10887,90112,128,512,512,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,670397812,670409476,759421488,759424560,0,3520,3520,49960,1,11664,3072,128,512,512,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 881, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,923795456.0,4769920.0,670577334,670587929,759428080,759539088,0,288,288,49961,1,10595,111008,128,512,512,2
181,1,"[2, 128, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,670741979,670887899,759539376,759569968,16,482751,479231,49963,5,48273,27072,128,512,512,2
181,2,"[2, 128, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,760015976,760412501,760049199,760415791,0,982431,627807,49963,4,89315,11968,128,512,512,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,761005615,761045118,761043598,761051694,0,601055,601055,49960,1,39503,8096,128,512,512,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,761531676,761545902,761652749,761660973,0,608,608,49957,1,14226,8224,128,512,512,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,761598423,761611716,761661581,761667117,0,965119,965119,49956,1,13293,5536,128,512,512,2
212,2,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,4718592.0,762114986,762128673,762632236,762645836,0,224,224,49953,1,13687,13600,128,512,512,2
199,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,762248594,762289545,762646060,763278891,0,2400,1280,49951,2,29412,631711,128,512,512,2
183,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,762355015,762392690,763280171,764530218,0,1984,1440,49950,2,26108,1249503,128,512,512,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,762449410,762463517,764531658,764877609,0,640,640,49949,1,14107,345951,128,512,512,2
203,2,"[128, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31744,512,0.0,0.0,762741185,763296318,764878249,771401249,2112,59842,11968,49948,13,154420,6475126,128,512,512,2
152,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,188940288.0,763542713,763558085,771413217,771756577,0,544,544,49947,1,15372,343360,128,512,512,2
203,2,"[128, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,512,0.0,0.0,763790570,764277645,771757121,781800980,2112,80225,13569,49946,13,148081,9977203,128,512,512,2
152,2,"[2, 128, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,283410432.0,764476270,764490093,781814549,782330804,0,576,576,49945,1,13823,516255,128,512,512,2
203,2,"[128, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47616,512,163244408832.0,143032320.0,764708798,765156439,782331380,791047689,49152,39811,11680,49944,11,142477,8688178,128,512,512,2
183,2,"[2, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,765376906,765413421,791059369,794694149,0,1760,576,49943,2,25191,3633596,128,512,512,2
152,2,"[2, 128, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,128,97542144.0,585252864.0,765475327,765493494,794694725,795761667,0,512,512,49942,1,18167,1066942,128,512,512,2
203,2,"[128, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,512,0.0,0.0,765749925,766176595,795762179,811016817,2112,29950,8640,49941,9,109806,15233328,128,512,512,2
183,2,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,766387878,766424417,811025457,815861227,0,1888,1280,49940,2,25079,4835162,128,512,512,2
152,2,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768.0,792772608.0,766483327,766498220,815862507,817306441,0,929535,929535,49939,1,14893,1443934,128,512,512,2
203,2,"[128, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,0.0,0.0,766754389,766934739,818235976,830356921,2112,20897,6208,49938,6,68175,12106256,128,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,767517302,767537715,830363129,830365144,0,1,1,-1,1,20413,2015,128,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,767640557,767652419,830365145,830367193,0,1312,1312,-1,1,11862,2048,128,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,767734656,767742968,830368505,830370521,0,544,544,-1,1,8312,2016,128,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,767826549,767835904,830371065,830372985,0,320,320,-1,1,9355,1920,128,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,767917369,767925019,830373305,830375321,0,256,256,-1,1,7650,2016,128,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,768003016,768010343,830375577,830377433,0,1120,1120,-1,1,7327,1856,128,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,768084673,768093162,830378553,830381528,0,1,1,-1,1,8489,2975,128,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,768178418,768186845,830381529,830385625,0,480,480,-1,1,8427,4096,128,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,768417644,768427776,830386105,830389721,0,288,288,-1,1,10132,3616,128,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,768512992,768522680,830390009,830391769,0,1120,1120,-1,1,9688,1760,128,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,768599817,768607947,830392889,830394937,0,544,544,-1,1,8130,2048,128,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,768682306,768690229,830395481,830397561,0,352,352,-1,1,7923,2080,128,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,768764393,768781479,830397913,830402008,0,1,1,-1,1,17086,4095,128,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,768856811,768865294,830402009,830407929,0,256,256,-1,1,8483,5920,128,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,768939657,768947005,830408185,830414073,0,192,192,-1,1,7348,5888,128,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,769019344,769027149,830414265,830416345,0,1312,1312,-1,1,7805,2080,128,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,769098397,769106392,830417657,830419705,0,544,544,-1,1,7995,2048,128,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,769178607,769185829,830420249,830422265,0,224,224,-1,1,7222,2016,128,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,769258691,769266771,830422489,830430681,0,512,512,-1,1,8080,8192,128,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,769349804,769357602,830431193,830436825,0,1376,1376,-1,1,7798,5632,128,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,769433739,769441875,830438201,830445017,0,1504,1504,-1,1,8136,6816,128,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,769515117,769522994,830446521,830448505,0,576,576,-1,1,7877,1984,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,769597887,769605171,830449081,830451161,0,320,320,-1,1,7284,2080,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,769677589,769684934,830451481,830453209,0,1216,1216,-1,1,7345,1728,128,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,769758968,769767124,830454425,830460409,0,640,640,-1,1,8156,5984,128,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,769852487,769860906,830461049,830465497,0,1120,1120,-1,1,8419,4448,128,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,769936539,769943769,830466617,830471641,0,512,512,-1,1,7230,5024,128,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,770016604,770025215,830472153,830473689,0,1504,1504,-1,1,8611,1536,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,770097697,770105141,830475193,830477177,0,608,608,-1,1,7444,1984,128,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,770178244,770185232,830477785,830479801,0,32,32,-1,1,6988,2016,128,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,770258150,770266991,830479833,830762457,0,1023,1023,-1,1,8841,282624,128,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,770341142,770348816,830763480,831179352,0,640,640,-1,1,7674,415872,128,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,770428748,770436575,831179992,831593943,0,1121,1121,-1,1,7827,413951,128,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,770509194,770517062,831595064,831597688,0,319,319,-1,1,7868,2624,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,770590505,770598126,831598007,831600087,0,1120,1120,-1,1,7621,2080,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,770670315,770677704,831601207,831603287,0,577,577,-1,1,7389,2080,128,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,770749936,770757290,831603864,831730583,0,512,512,-1,1,7354,126719,128,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,770828952,770835894,831731095,831917303,0,288,288,-1,1,6942,186208,128,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,770915491,770923439,831917591,832103895,0,1152,1152,-1,1,7948,186304,128,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,770996604,771003907,832105047,832107383,0,576,576,-1,1,7303,2336,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,771076551,771084319,832107959,832110006,0,1,1,-1,1,7768,2047,128,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,771157362,771164541,832110007,832112087,0,1472,1472,-1,1,7179,2080,128,512,512,2
16,3,"[2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7048,128,3608576.0,14434308.0,771238091,771245712,832113559,832140759,0,1568,1568,-1,1,7621,27200,128,512,512,2
12,3,"[2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7048,128,3608576.0,21651456.0,771317612,771325083,832142327,832183767,0,1408,1408,-1,1,7471,41440,128,512,512,2
12,3,"[2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 881, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7048,128,3608576.0,21651456.0,771404876,771412858,832185175,832226775,0,1056,1056,-1,1,7982,41600,128,512,512,2
16,3,"[2, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,881.0,3528.0,771495066,771502953,832227831,832230231,0,608,608,-1,1,7887,2400,128,512,512,2
12,3,"[2, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,881.0,5286.0,771581381,771588762,832230839,832232886,0,1,1,-1,1,7381,2047,128,512,512,2
12,3,"[2, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,881.0,5286.0,771662631,771669642,832232887,832234967,0,0,0,-1,1,7011,2080,128,512,512,2
