op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2017068756,2017348049,2017078061,2017603882,640,243231,544,274748,4,29552,283134,32,512,512,2
152,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2017535698,2017544954,2017604426,2017731402,0,21183,21183,274749,1,9256,126976,32,512,512,2
203,1,"[32, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,2017742260,2017823390,2017752585,2018482822,5376,-322111,51551,274750,16,68048,1103899,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2018525813,2018801671,2018534373,2019056610,640,241120,1,274751,4,28524,281118,32,512,512,2
152,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2018983208,2018991950,2019056611,2019183618,0,1440,1440,274752,1,8742,127007,32,512,512,2
203,1,"[32, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2019171967,2019182552,2019185058,2019316737,32768,49152,49152,274753,1,10585,131679,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2019356869,2019631688,2019365889,2019886047,640,238591,224,274754,4,29546,281791,32,512,512,2
21,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2019723160,2019730143,2019886271,2020072445,0,1312,1312,274755,1,6983,186174,32,512,512,2
152,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2019888456,2019897090,2020073757,2020201245,0,192,192,274756,1,8634,127488,32,512,512,2
203,1,"[32, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,52502528.0,2020101630,2020120361,2020201437,2020451003,32768,44384,42912,274757,2,16438,248094,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2020485482,2020760341,2020493915,2020919513,640,289855,47136,274758,4,27005,182879,32,512,512,2
203,1,"[32, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2020955894,2020966326,2020966649,2021223415,32768,48608,48608,274759,1,10432,256766,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,2021262522,2021542738,2021272023,2022199378,640,245376,2048,274760,4,29839,684027,32,512,512,2
152,1,"[2, 32, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2021723311,2021732224,2022201426,2022484977,0,1728,1728,274761,1,8913,283551,32,512,512,2
203,1,"[32, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,2021927591,2022080390,2022486705,2022927343,5376,-854396,51199,274762,36,124606,1346233,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2022969264,2023256168,2022978542,2023412716,640,390015,139711,274763,4,28761,183870,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2023542016,2023552912,2023552427,2023623659,0,143839,143839,274764,1,10896,71232,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2023755920,2023775958,2023767498,2023973481,49152,53600,47296,274765,2,18214,199679,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2024011906,2024283843,2024020777,2024438759,640,238431,1504,274766,4,28191,181055,32,512,512,2
21,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2024376466,2024383586,2024440263,2024546726,0,1024,1024,274767,1,7120,106463,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2024538921,2024547508,2024547750,2024620390,0,132959,132959,274768,1,8587,72640,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2024742171,2024761362,2024753349,2024958948,49152,51424,45056,274769,2,17494,199231,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2024994815,2025266974,2025004004,2025422882,640,277245,39583,274770,4,28259,181216,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2025452929,2025462347,2025462465,2025534113,0,133407,133407,274771,1,9418,71648,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2101760.0,2025656697,2025821613,2025667520,2026095070,5376,-830712,45088,274772,36,128830,1303350,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2026131154,2026417079,2026140158,2026576604,640,273438,21215,274773,4,27586,184223,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2026590001,2026597671,2026597819,2026670235,0,134271,134271,274774,1,7670,72416,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2026793996,2026813617,2026804506,2027012185,49152,54752,48160,274775,2,17847,201087,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2027052453,2027329463,2027060345,2027485239,640,243775,512,274776,4,27351,181631,32,512,512,2
21,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2027420816,2027427846,2027485751,2027592310,0,320,320,274777,1,7030,106559,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2027581322,2027589595,2027592630,2027664342,0,130623,130623,274778,1,8273,71712,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2027784431,2027802521,2027794965,2027998164,49152,55360,49536,274779,2,16386,197375,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2028040084,2028321254,2028047700,2028477394,640,278143,30687,274780,4,26959,182238,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2028499580,2028508219,2028508081,2028579793,0,135007,135007,274781,1,8639,71712,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2101760.0,2028703756,2028854906,2028714800,2029140942,5376,-820923,45408,274782,36,122766,1292473,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2029178041,2029583173,2029186350,2029741003,640,396799,25120,274783,4,30449,182974,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2029757823,2029766409,2029766123,2029838539,0,135935,135935,274784,1,8586,72416,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2029963557,2029983292,2029974474,2030180521,49152,54880,47296,274785,2,17659,198463,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2030219639,2030501855,2030227817,2030656453,640,246401,1,274786,4,28296,182236,32,512,512,2
21,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2030593567,2030601033,2030656454,2030764262,0,608,608,274787,1,7466,107808,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2030746684,2030754633,2030764870,2030836677,0,126560,126560,274788,1,7949,71807,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2030951747,2030969040,2030963237,2031167747,49152,54208,49824,274789,2,15739,200126,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2031208384,2031492399,2031217571,2031647681,640,274367,26240,274790,4,29161,181983,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2031665085,2031673538,2031673921,2031745888,0,139488,139488,274791,1,8453,71967,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2101760.0,2031874851,2032025585,2031885376,2032310558,5376,-817052,45055,274792,36,122596,1287289,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,2032346490,2032622008,2032355613,2032781403,640,269631,29504,274793,4,28052,185663,32,512,512,2
152,1,"[2, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2032802524,2032810636,2032810907,2032882619,0,124031,124031,274794,1,8112,71712,32,512,512,2
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,37914624.0,2032995609,2033012190,2033006650,2033209625,49152,48576,44096,274795,2,14999,198495,32,512,512,2
