op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1591834487,1591845549,1821593646,1822760297,0,608,608,58794,1,11062,1166651,128,256,256,2
203,1,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1592080071,1592159895,1822760905,1829621797,2112,2241,1,58795,5,38673,6858652,128,256,256,2
152,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1592353060,1592363036,1829621798,1830123076,0,448,448,58796,1,9976,501278,128,256,256,2
203,1,"[128, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1592580588,1592654805,1830123524,1842410823,2112,2720,639,58797,5,36113,12285218,128,256,256,2
152,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1592856467,1592866764,1842411462,1842911204,0,1120,1120,58798,1,10297,499742,128,256,256,2
183,1,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1593070550,1593081013,1842912324,1843494657,0,256,256,58799,1,10463,582333,128,256,256,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1593306254,1593384787,1843494913,1846852944,40960,3457,512,58800,6,40076,3355086,128,256,256,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1593587313,1593597260,1846853456,1846979824,0,640,640,58801,1,9947,126368,128,256,256,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1593811424,1593891841,1846980464,1850400703,40960,4640,1503,58802,6,39029,3417102,128,256,256,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1594084521,1594104911,1850402206,1850528734,0,608,608,58803,1,20390,126528,128,256,256,2
183,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1594307334,1594318059,1850529342,1850675133,0,1408,1408,58804,1,10725,145791,128,256,256,2
199,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1594450264,1594461720,1850676541,1851254586,0,2176,2176,58805,1,11456,578045,128,256,256,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,26306674688.0,109707264.0,1594739390,1594750453,1851256762,1851879351,49152,1056,1056,58807,1,11063,622589,128,256,256,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1594937945,1594949381,1851880407,1851883446,0,1,1,58809,1,11436,3039,128,256,256,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,1595102962,1595114902,1851883447,1851889431,0,2176,2176,58810,1,11940,5984,128,256,256,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,1595280096,1595289929,1851891607,1851981079,32768,672,672,58811,1,9833,89472,128,256,256,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1595442341,1595451622,1851981751,1851985175,0,576,576,58813,1,9281,3424,128,256,256,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,1595568934,1595577979,1851985751,1851989943,0,3680,3680,58814,1,9045,4192,128,256,256,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 533, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 533, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,558891008.0,3299968.0,1595716749,1595726544,1851993623,1852080054,0,1088,1088,58815,1,9795,86431,128,256,256,2
181,1,"[2, 128, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,512,0.0,0.0,1595851990,1595969742,1852081142,1852106422,16,841276,837884,58817,5,35553,21888,128,256,256,2
181,2,"[2, 128, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,128,0.0,0.0,1852903765,1853447505,1852944306,1853449167,0,1253209,759100,58817,4,119565,10752,128,256,256,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1854193221,1854210078,1854208267,1854215499,0,78368,78368,58814,1,16857,7232,128,256,256,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1854278836,1854295479,1854293867,1854299755,0,846108,846108,58813,1,16643,5888,128,256,256,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1855091488,1855116105,1855145863,1855153671,0,69759,69759,58810,1,24617,7808,128,256,256,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1855207900,1855226759,1855223430,1855229415,0,2265652,2265652,58809,1,18859,5985,128,256,256,2
199,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1855981270,1856029190,1857495067,1858400150,0,2752,1664,58805,2,34153,903995,128,256,256,2
183,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1856110351,1856166166,1858401814,1858936308,0,1888,384,58804,2,42898,532990,128,256,256,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1856229602,1856243809,1858936692,1859121043,0,1600,1600,58803,1,14207,184351,128,256,256,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1856614122,1857210423,1859122643,1867353386,49152,34241,26336,58802,11,173430,8222838,128,256,256,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1857448155,1857462448,1867379722,1867566665,0,288,288,58801,1,14293,186943,128,256,256,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1857720497,1858224893,1867566953,1875693343,49152,33058,26561,58800,11,168508,8119893,128,256,256,2
183,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1858461100,1858502324,1875719904,1877812534,0,1856,480,58799,2,29087,2091254,128,256,256,2
152,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1858566440,1858581435,1877813014,1878547954,0,320,320,58798,1,14995,734940,128,256,256,2
203,2,"[128, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,1858810288,1859260352,1878548274,1910977520,49152,32577,25215,58797,11,137495,32421884,128,256,256,2
152,2,"[2, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1859475783,1859489886,1911002735,1911735915,0,1,1,58796,1,14103,733180,128,256,256,2
203,2,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,203685888.0,1859715000,1860284631,1911735916,1925443143,49152,57473,14304,58795,11,155517,13664058,128,256,256,2
183,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1860548289,1860588629,1925457447,1929811506,0,863,575,58794,2,26926,4353771,128,256,256,2
152,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1860655141,1860670770,1929812081,1931275722,0,96,96,58793,1,15629,1463641,128,256,256,2
203,2,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,618475290624.0,538050560.0,1860920454,1861449711,1931275818,1958748769,49152,59746,10784,58792,11,142452,27423989,128,256,256,2
152,2,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1861666098,1861680062,1958759553,1960217882,0,128,128,58791,1,13964,1458329,128,256,256,2
203,2,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,1861910838,1862400924,1960218010,1975620941,49152,61952,9728,58790,11,136511,15350707,128,256,256,2
183,2,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1862657932,1862695742,1975630669,1984380193,0,3104,1504,58789,2,25470,8747924,128,256,256,2
152,2,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1862762482,1862777127,1984381697,1987299730,0,672,672,58788,1,14645,2918033,128,256,256,2
203,2,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1863042646,1863555171,1987300402,2010596510,2112,32128,7456,58787,10,131852,23271436,128,256,256,2
183,2,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,1863796311,1863833144,2010603966,2027520745,0,1696,352,58786,2,24864,16915435,128,256,256,2
152,2,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,1863897314,1863911824,2027521097,2033353580,0,231615,231615,58785,1,14510,5832483,128,256,256,2
203,2,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,1864198904,1864396462,2033585195,2045637135,2112,20191,6591,58784,6,72656,12038340,128,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1865112865,1865136559,2045643726,2045645773,0,1,1,-1,1,23694,2047,128,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1865255522,1865267977,2045645774,2045647854,0,1216,1216,-1,1,12455,2080,128,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1865352861,1865361287,2045649070,2045651150,0,640,640,-1,1,8426,2080,128,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1865439124,1865448333,2045651790,2045653839,0,287,287,-1,1,9209,2049,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1865522760,1865530172,2045654126,2045656013,0,1,1,-1,1,7412,1887,128,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1865616205,1865624182,2045656014,2045658094,0,1600,1600,-1,1,7977,2080,128,256,256,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,1865703498,1865711242,2045659694,2045662062,0,320,320,-1,1,7744,2368,128,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1865787858,1865804726,2045662382,2045664238,0,1600,1600,-1,1,16868,1856,128,256,256,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1865880893,1865888472,2045665838,2045668174,0,288,288,-1,1,7579,2336,128,256,256,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,1865961445,1865969169,2045668462,2045670382,0,1120,1120,-1,1,7724,1920,128,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1866042112,1866048865,2045671502,2045673550,0,672,672,-1,1,6753,2048,128,256,256,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1866119611,1866126203,2045674222,2045676270,0,288,288,-1,1,6592,2048,128,256,256,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,1866198660,1866206668,2045676558,2045680206,0,416,416,-1,1,8008,3648,128,256,256,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1866278294,1866285904,2045680622,2045683950,0,640,640,-1,1,7610,3328,128,256,256,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1866368455,1866375892,2045684590,2045687790,0,640,640,-1,1,7437,3200,128,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1866448617,1866456760,2045688430,2045690478,0,352,352,-1,1,8143,2048,128,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1866530297,1866537634,2045690830,2045692877,0,1,1,-1,1,7337,2047,128,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1866609570,1866616333,2045692878,2045694958,0,1536,1536,-1,1,6763,2080,128,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1866689468,1866696762,2045696494,2045700974,0,96,96,-1,1,7294,4480,128,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1866769206,1866777182,2045701070,2045706318,0,672,672,-1,1,7976,5248,128,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1866856473,1866864231,2045706990,2045712462,0,608,608,-1,1,7758,5472,128,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1866936267,1866943841,2045713070,2045715182,0,256,256,-1,1,7574,2112,128,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1867018494,1867025874,2045715438,2045717486,0,1024,1024,-1,1,7380,2048,128,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1867096232,1867103222,2045718510,2045720686,0,544,544,-1,1,6990,2176,128,256,256,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,1867175343,1867182787,2045721230,2045731566,0,288,288,-1,1,7444,10336,128,256,256,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1867258077,1867264859,2045731854,2045739406,0,576,576,-1,1,6782,7552,128,256,256,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1867337210,1867353093,2045739982,2045749646,0,608,608,-1,1,15883,9664,128,256,256,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,1867429963,1867437971,2045750254,2045752269,0,1,1,-1,1,8008,2015,128,256,256,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,1867510467,1867517346,2045752270,2045754350,0,1472,1472,-1,1,6879,2080,128,256,256,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,1867588973,1867595847,2045755822,2045757902,0,512,512,-1,1,6874,2080,128,256,256,2
