op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1366585708,1366593039,1366593673,1366597545,0,260160,260160,376868,1,7331,3872,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1366846410,1366857227,1366857705,1366870921,0,211008,211008,376870,1,10817,13216,8,64,64,2
203,1,"[8, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1367070824,1367245292,1367081929,1367251848,0,317855,192384,376872,3,28748,44448,8,64,64,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,12845056.0,549376.0,1367433193,1367468517,1367444232,1367554696,0,233280,231936,376873,2,16304,109120,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1367775442,1367787192,1367786632,1367792520,0,145536,145536,376875,1,11750,5888,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1367928217,1367938309,1367938056,1367957832,32768,18752,18752,376876,1,10092,19776,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1367968386,1367975494,1367976584,1367985032,0,114688,114688,376880,1,7108,8448,8,64,64,2
166,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1368091305,1368099676,1368099720,1368105192,0,176416,176416,376881,1,8371,5472,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1368271600,1368281711,1368281608,1368301480,32768,12256,12256,376882,1,10111,19872,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1368306118,1368312793,1368313736,1368318280,0,204992,204992,376886,1,6675,4544,8,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1368512807,1368522785,1368523272,1368527752,0,132544,132544,376888,1,9978,4480,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524304.0,1368650298,1368867028,1368660296,1368871303,0,295070,92672,376889,3,26427,8609,8,64,64,2
35,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1368956478,1368963482,1368963975,1368967207,0,162848,162848,376890,1,7004,3232,8,64,64,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,12845056.0,549376.0,1369119766,1369156386,1369130055,1369240455,0,232544,231712,376891,2,16886,109568,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1369461641,1369472648,1369472167,1369479303,0,142080,142080,376893,1,11007,7136,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1369611074,1369621150,1369621383,1369639815,32768,8192,8192,376894,1,10076,18432,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1369640755,1369656618,1369648007,1369656199,0,132352,132352,376898,1,15863,8192,8,64,64,2
166,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1369779044,1369787600,1369788551,1369793383,0,170015,170015,376899,1,8556,4832,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1369953876,1369963527,1369963398,1369983687,32768,12479,12479,376900,1,9651,20289,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1369988755,1369995276,1369996166,1370000262,0,204224,204224,376904,1,6521,4096,8,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1370194470,1370204262,1370204486,1370209158,0,147008,147008,376906,1,9792,4672,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524304.0,1370346169,1370712879,1370356166,1370717062,0,437504,85696,376907,3,44524,9088,8,64,64,2
35,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1370794864,1370802238,1370802758,1370805126,0,165792,165792,376908,1,7374,2368,8,64,64,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,12845056.0,549376.0,1370960295,1370997485,1370970918,1371081606,0,232736,231392,376909,2,16991,109344,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1371301160,1371312680,1371312998,1371319174,0,143647,143647,376911,1,11520,6176,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1371452970,1371462896,1371462821,1371482565,32768,17888,17888,376912,1,9926,19744,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1371492649,1371499249,1371500453,1371509126,0,115167,115167,376916,1,6600,8673,8,64,64,2
166,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1371615137,1371629416,1371624293,1371629509,0,179136,179136,376917,1,14279,5216,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1371799714,1371808543,1371808645,1371828677,32768,10656,10656,376918,1,8829,20032,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1371832387,1371839049,1371839333,1371844485,0,230048,230048,376922,1,6662,5152,8,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524800.0,1372063504,1372074499,1372074533,1372078981,0,143360,143360,376924,1,10995,4448,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524304.0,1372211628,1372445812,1372222341,1372449669,0,310880,92288,376925,3,28989,8736,8,64,64,2
35,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1372534523,1372542467,1372541957,1372545445,0,258944,258944,376926,1,7944,3488,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1372794179,1372804610,1372804389,1372810116,0,206848,206848,376928,1,10431,5727,8,64,64,2
203,1,"[8, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1373005796,1373169898,1373016964,1373186948,0,311200,196576,376930,3,27688,55360,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1373371644,1373411197,1373383524,1373416324,0,313184,302688,376931,2,19195,22304,8,64,64,2
0,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1373708107,1373718911,1373719012,1373724612,0,152608,152608,376933,1,10804,5600,8,64,64,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1373867008,1373877115,1373877220,1373894692,32768,19520,19520,376934,1,10107,17472,8,64,64,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1373907282,1373913975,1373914212,1373920100,0,116736,116736,376938,1,6693,5888,8,64,64,2
166,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1374028098,1374036828,1374036836,1374040964,0,162912,162912,376939,1,8730,4128,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,268435456.0,1638400.0,1374184373,1374203480,1374203876,1374221187,32768,2016,2016,376940,1,19107,17311,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1638400.0,1374204971,1374211795,1374223203,1374227331,0,16417,16417,376941,1,6824,4128,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1374236238,1374243488,1374243748,1374249091,0,215808,215808,376944,1,7250,5343,8,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,263168.0,1374454434,1374464867,1374464899,1374470275,0,135296,135296,376946,1,10433,5376,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262160.0,1374595039,1374805916,1374605571,1374810115,0,297824,102784,376947,3,26370,9504,8,64,64,2
35,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1374905185,1374912400,1374912899,1374915459,0,168352,168352,376948,1,7215,2560,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1375073665,1375111620,1375083811,1375117443,0,422431,412223,376949,2,17396,23424,8,64,64,2
0,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1375517408,1375529569,1375529666,1375535267,0,160159,160159,376951,1,12161,5601,8,64,64,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1375684627,1375695075,1375695426,1375712130,32768,21601,21601,376952,1,10448,16704,8,64,64,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1375725678,1375732597,1375733731,1375738754,0,118752,118752,376956,1,6919,5023,8,64,64,2
166,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1375848777,1375857026,1375857506,1375861026,0,156512,156512,376957,1,8249,3520,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,268435456.0,1638400.0,1376008489,1376027500,1376017538,1376035714,32768,1792,1792,376958,1,19011,18176,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1638400.0,1376029164,1376034778,1376037506,1376041858,0,26944,26944,376959,1,5614,4352,8,64,64,2
201,1,"[2, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1376061486,1376068432,1376068802,1376074114,0,217184,217184,376962,1,6946,5312,8,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,263168.0,1376281048,1376291406,1376291298,1376295810,0,151552,151552,376964,1,10358,4512,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262160.0,1376437347,1376662308,1376447362,1376666370,0,303168,92256,376965,3,27028,8096,8,64,64,2
35,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1376750606,1376758066,1376758626,1376762018,0,170688,170688,376966,1,7460,3392,8,64,64,2
