op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,1259601920.0,70873088.0,1434846939,1434867359,1436313835,1436500298,32768,49952,49536,252583,2,18699,186047,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,78725120.0,157450240.0,1436539482,1436795119,1436549834,1437082024,144,242655,640,252584,2,23984,290175,32,256,256,1
152,1,"[4, 32, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19220,128,9840640.0,78725120.0,1436940887,1436951544,1437082664,1437230215,0,1153,1153,252585,1,10657,147551,32,256,256,1
203,1,"[32, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12204,256,31850496000.0,128389120.0,1437135136,1437210481,1437231368,1438809090,22656,53664,52544,252586,4,33918,1576602,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,176947200.0,353894400.0,1438851774,1439098489,1438861634,1439726142,144,234687,512,252587,2,21339,630333,32,256,256,1
152,1,"[4, 32, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,176947200.0,1439238021,1439248239,1439726654,1440058460,0,1,1,252588,1,10218,331806,32,256,256,1
183,1,"[4, 32, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,256,0.0,0.0,1439415147,1439426291,1440058461,1440338556,0,480,480,252589,1,11144,280095,32,256,256,1
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,27607040.0,1439621412,1439641647,1440339036,1440412444,16384,52543,51519,252590,2,18161,72384,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1440454403,1440710489,1440463963,1440750394,144,354560,110880,252591,2,20745,42751,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1440851371,1440861379,1440861274,1440887034,0,173279,173279,252592,1,10008,25760,32,256,256,1
203,1,"[32, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,496041984.0,25872384.0,1441048548,1441066922,1441060313,1441137113,16384,108799,104255,252593,2,16804,72256,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,1441232076,1441478977,1441241368,1441506424,144,362654,128127,252594,2,20498,30529,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1441624764,1441634392,1441634551,1441647735,0,269439,269439,252595,1,9628,13184,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,936,4133683200.0,12363776.0,1441904194,1441960920,1441917174,1442206389,48672,46304,43392,252596,4,31380,286303,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1442241098,1442485663,1442249781,1442525524,144,350910,117055,252597,2,18043,41888,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1442632246,1442642363,1442642579,1442667635,0,165856,165856,252598,1,10117,25056,32,256,256,1
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,27607040.0,1442822498,1442840513,1442833491,1442912818,16384,82016,76192,252599,2,16434,73503,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1442979720,1443234447,1442989010,1443273841,144,353215,109888,252600,2,19264,41504,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1443373677,1443383505,1443383729,1443409008,0,159712,159712,252601,1,9828,25279,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2976251904.0,17444864.0,1443557754,1443603949,1443568720,1443820655,22656,45536,44448,252602,4,25749,250847,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1443856761,1444102588,1443865103,1444166766,144,320798,85023,252603,2,17697,65888,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1444241583,1444251216,1444251789,1444291085,0,131488,131488,252604,1,9633,39296,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4464377856.0,21000192.0,1444412042,1444451190,1444422573,1444749932,22656,44703,43487,252605,4,23104,326143,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1444785134,1445032603,1444793419,1445096074,144,333343,96160,252606,2,18260,65472,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1445181270,1445191957,1445192234,1445231338,0,61504,61504,252607,1,10687,39104,32,256,256,1
189,1,"[4, 32, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,1024,0.0,0.0,1445282920,1445292872,1445292842,1445479529,0,8512,8512,252608,1,9952,186687,32,256,256,1
203,1,"[32, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,330694656.0,24137728.0,1445477619,1445496016,1445488041,1445547113,5376,107839,101727,252609,2,15803,52960,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6889472.0,13778944.0,1445639747,1445879703,1445648840,1445894759,144,366079,136992,252610,2,18860,16832,32,256,256,1
152,1,"[4, 32, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1446021999,1446031566,1446031751,1446036583,0,102719,102719,252611,1,9567,4832,32,256,256,1
213,1,"[0, 0]",544,512,0.0,55115776.0,1446129110,1446139969,1446139302,1446251046,0,82976,82976,252612,1,10859,111744,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,1446322857,1446340279,1446334022,1446431205,16384,72320,67872,252613,2,15827,92735,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1446490158,1446830048,1446499077,1446870116,144,450974,122623,252614,2,20260,42688,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1446982326,1446992719,1446992739,1447017571,0,167935,167935,252615,1,10393,24832,32,256,256,1
203,1,"[32, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,32774144.0,1447174059,1447191613,1447185506,1447279714,16384,66335,61152,252616,2,15962,89025,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,1447331809,1447578049,1447340866,1447605345,144,355166,120095,252617,2,18287,29408,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1447714897,1447724789,1447725440,1447738464,0,163808,163808,252618,1,9892,13024,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,936,4133683200.0,12363776.0,1447892015,1447932707,1447902272,1448190559,48672,49633,47616,252619,4,24703,286270,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1448229271,1448486379,1448238175,1448524893,144,354304,108512,252620,2,19024,40926,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1448623417,1448633409,1448633405,1448658013,0,165887,165887,252621,1,9992,24608,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,1448812374,1448838022,1448823900,1448920156,16384,71936,67840,252622,2,24089,92160,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1448979921,1449223777,1448987996,1449264187,144,348414,114687,252623,2,18154,42464,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1449368724,1449378515,1449378874,1449403482,0,147424,147424,252624,1,9791,24608,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2976251904.0,17444864.0,1449539467,1449579942,1449550906,1449798745,22656,50015,49055,252625,4,23780,246879,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1449839013,1450078050,1449847800,1450140760,144,312510,83935,252626,2,18061,64385,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1450215355,1450231426,1450224695,1450263639,0,149503,149503,252627,1,16071,38944,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4464377856.0,21000192.0,1450402625,1450440186,1450413142,1450738773,22656,46882,46624,252628,4,22436,325373,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1450776444,1451005605,1450785397,1451070548,144,301311,83648,252629,2,17588,67488,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1451144997,1451154055,1451154196,1451193044,0,53343,53343,252630,1,9058,38848,32,256,256,1
189,1,"[4, 32, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,1024,0.0,0.0,1451237160,1451246431,1451246387,1451504658,0,32,32,252631,1,9271,258271,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,1451412014,1451429130,1451504690,1451597938,16384,54048,53536,252632,2,15577,92736,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1451642035,1452000570,1451651474,1452041296,144,457278,110560,252633,2,19881,43104,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1452141803,1452151846,1452151856,1452176464,0,69600,69600,252634,1,10043,24608,32,256,256,1
213,1,"[0, 0]",544,512,0.0,62005248.0,1452236626,1452245690,1452246064,1452377167,0,55296,55296,252635,1,9064,131103,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,1452421076,1452438676,1452432463,1452540175,16384,49567,45055,252636,2,16047,103200,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1452576292,1452813471,1452585230,1452854317,144,324576,98496,252637,2,17916,43007,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1452943877,1452953062,1452952813,1452977229,0,170111,170111,252638,1,9185,24416,32,256,256,1
203,1,"[32, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,744062976.0,36225024.0,1453136029,1453153241,1453147340,1453251500,16384,51584,47264,252639,2,15668,99840,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,1453289915,1453543925,1453298764,1453571147,144,363102,119967,252640,2,18133,29248,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1453681271,1453690563,1453691114,1453704266,0,157408,157408,252641,1,9292,13152,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,936,4133683200.0,12363776.0,1453851468,1453889711,1453861674,1454150601,48672,51999,48671,252642,4,22498,285599,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1454190136,1454430069,1454199272,1454468167,144,342240,113984,252643,2,17818,40639,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1454571865,1454581390,1454582151,1454607143,0,161631,161631,252644,1,9525,24992,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,1454757544,1454775386,1454768774,1454877094,16384,52512,47904,252645,2,16210,103712,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1454916163,1455161732,1454924998,1455202725,144,341470,106399,252646,2,18819,42656,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1455299337,1455308388,1455309124,1455333892,0,152160,152160,252647,1,9051,24768,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2976251904.0,17444864.0,1455476153,1455514639,1455486052,1455739971,22656,49665,47072,252648,4,22807,251326,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1455778319,1456024520,1455787043,1456088129,144,319424,83936,252649,2,18318,65598,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1456161294,1456171519,1456172065,1456211009,0,136863,136863,252650,1,10225,38944,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4464377856.0,21000192.0,1456337518,1456376090,1456347872,1456667711,22656,43649,42784,252651,4,23038,318974,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,1456701720,1457056405,1456710495,1457120317,144,434175,90112,252652,2,19794,65759,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1457200760,1457210701,1457210429,1457250525,0,60320,60320,252653,1,9941,40096,32,256,256,1
189,1,"[4, 32, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,1024,0.0,0.0,1457300843,1457311611,1457310845,1457602620,0,576,576,252654,1,10768,291775,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,1457488800,1457508569,1457603196,1457703995,16384,46016,44896,252655,2,18196,99679,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,1457740047,1457984359,1457748891,1458024698,144,340095,106720,252656,2,18104,42432,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1458121898,1458130970,1458131418,1458156602,0,75743,75743,252657,1,9072,25184,32,256,256,1
213,1,"[0, 0]",544,512,0.0,62005248.0,1458222247,1458233312,1458232345,1458365209,0,63808,63808,252658,1,11065,132864,32,256,256,1
203,1,"[32, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,12485394432.0,44617728.0,1458418381,1458435241,1458429017,1459427925,16384,55040,49440,252659,2,15241,993308,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19267584.0,38535168.0,1459468193,1459714740,1459477365,1459755348,144,340734,106815,252660,2,19918,44064,32,256,256,1
