op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,2681332066,2681380848,2681344843,2681384779,0,172767,142271,576257,2,21280,9440,1024,16,16,2
156,1,"[2, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,950272.0,2681516109,2681528129,2681527050,2681530858,0,112639,112639,576258,1,12020,3808,1024,16,16,2
23,1,"[2, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15679488.0,2681634581,2681644414,2681643497,2681680073,0,194111,194111,576259,1,9833,36576,1024,16,16,2
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2681861926,2681894352,2681874184,2682018312,2112,51776,51199,576260,3,24351,143551,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,30408704.0,30408704.0,2682059861,2682353025,2682069511,2682503652,640,254369,1,576261,4,30291,179773,1024,16,16,2
21,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,2682452192,2682459245,2682503653,2682548005,0,79840,79840,576262,1,7053,44352,1024,16,16,2
152,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,2682619045,2682627646,2682627845,2682657284,0,215007,215007,576263,1,8601,29439,1024,16,16,2
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2682859287,2682891914,2682872291,2683017731,2112,49088,49023,576264,3,25175,145375,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,30408704.0,30408704.0,2683057755,2683336495,2683066754,2683488352,640,276543,34752,576265,4,29578,179807,1024,16,16,2
152,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,2683514254,2683522853,2683523104,2683552256,0,218303,218303,576266,1,8599,29152,1024,16,16,2
203,1,"[1024, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2683758641,2683793960,2683770559,2684317532,2112,53696,51840,576267,4,27634,545117,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,30408704.0,30408704.0,2684360130,2684659818,2684369372,2684809498,640,294048,35040,576268,4,31976,181118,1024,16,16,2
152,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,2684836099,2684844510,2684844538,2684873210,0,110367,110367,576269,1,8411,28672,1024,16,16,2
199,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,2684973536,2684983081,2684983577,2685061625,16,167903,167903,576270,1,9545,78048,1024,16,16,2
203,1,"[1024, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2685221503,2685284379,2685229528,2685288344,2112,356350,334526,576271,4,28038,36992,1024,16,16,2
152,1,"[2, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,2685611397,2685623628,2685622870,2685624822,0,219135,219135,576272,1,12231,1952,1024,16,16,2
203,1,"[1024, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,2685831205,2685886741,2685843957,2685891061,0,188991,151935,576273,2,19810,10048,1024,16,16,2
156,1,"[2, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,950272.0,2686032071,2686044008,2686042996,2686046676,0,120831,120831,576274,1,11937,3680,1024,16,16,2
23,1,"[2, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15679488.0,2686158564,2686167938,2686167507,2686204403,0,196703,196703,576275,1,9374,36896,1024,16,16,2
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2686389363,2686419592,2686401106,2686546226,2112,52863,51359,576276,3,23266,143616,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,30408704.0,30408704.0,2686588938,2686863676,2686597585,2687017455,640,240223,1088,576277,4,28916,180735,1024,16,16,2
21,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,2686953753,2686960855,2687018543,2687062511,0,59360,59360,576278,1,7102,43968,1024,16,16,2
152,1,"[2, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,2687113044,2687121570,2687121871,2687151951,0,201567,201567,576279,1,8526,30080,1024,16,16,2
203,1,"[1024, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2687342383,2687373458,2687353518,2687543789,2112,54272,51168,576280,3,24083,187167,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2687586288,2687866767,2687594957,2688264648,640,243744,1,576281,4,29186,425948,1024,16,16,2
203,1,"[1024, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2688084880,2688112316,2688264649,2688567784,2112,51362,51360,576282,3,20863,303133,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,91226112.0,91226112.0,2688609332,2688897343,2688619144,2689356260,640,250079,480,576283,4,30743,487517,1024,16,16,2
152,1,"[2, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2689085436,2689094746,2689356740,2689443620,0,45759,45759,576284,1,9310,86880,1024,16,16,2
203,1,"[1024, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2689311510,2689358928,2689489379,2690184736,2112,61858,52128,576285,4,25813,685627,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2690227180,2690520512,2690236864,2690920028,640,257695,544,576286,4,31156,426013,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2690697762,2690706546,2690920572,2690938588,0,640,640,576287,1,8784,18016,1024,16,16,2
199,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,2690832860,2690841933,2690939228,2690996252,16,77664,77664,576288,1,9073,57024,1024,16,16,2
203,1,"[1024, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2691067244,2691128496,2691073916,2691131867,2112,226816,214015,576289,4,26144,45150,1024,16,16,2
152,1,"[2, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,2691336204,2691345606,2691345882,2691348090,0,221343,221343,576290,1,9402,2208,1024,16,16,2
203,1,"[1024, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,2691548757,2691603260,2691569433,2691610809,0,159295,133439,576291,2,29041,15520,1024,16,16,2
156,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,2850816.0,2691735519,2691744780,2691744248,2691750360,0,105888,105888,576292,1,9261,6112,1024,16,16,2
23,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,12828672.0,2691847359,2691855937,2691856248,2691885528,0,207295,207295,576293,1,8578,29280,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2692080451,2692110648,2692092823,2692388597,2112,49024,47904,576294,3,23185,294654,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2692427900,2692826119,2692436501,2693224241,640,362494,544,576295,4,31808,425790,1024,16,16,2
21,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,2692919817,2692927273,2693224785,2693257681,0,1120,1120,576296,1,7456,32896,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2693092423,2693100651,2693258801,2693279985,0,27168,27168,576297,1,8228,21184,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2693296152,2693323529,2693307153,2693593008,2112,49504,48831,576298,3,20841,285182,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2693632714,2693906185,2693641839,2694293068,640,240895,896,576299,4,28777,411230,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2694078433,2694087530,2694293964,2694311756,0,640,640,576300,1,9097,17792,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,3968335872.0,4769920.0,2694270241,2694386332,2694312396,2696366530,22656,-274528,52544,576301,12,67480,2381206,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2696408060,2696711803,2696419074,2697087422,640,256188,1088,576302,4,33122,413248,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2696905199,2696914593,2697088510,2697105854,0,1088,1088,576303,1,9394,17344,1024,16,16,2
199,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,2697031702,2697040817,2697106942,2697161150,16,99392,99392,576304,1,9115,54208,1024,16,16,2
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2697254190,2697308905,2697260542,2697328509,2112,204928,203295,576305,4,22093,66334,1024,16,16,2
152,1,"[2, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,712704.0,2697521705,2697531884,2697531804,2697533884,0,269375,269375,576306,1,10179,2080,1024,16,16,2
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,2697791570,2697836317,2697803259,2697843131,0,143231,136607,576307,2,19827,33248,1024,16,16,2
156,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,2850816.0,2697969911,2697979490,2697979738,2697984442,0,107071,107071,576308,1,9579,4704,1024,16,16,2
23,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,12828672.0,2698082570,2698091254,2698091513,2698120985,0,174272,174272,576309,1,8684,29472,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2698283586,2698311607,2698295257,2698577495,2112,50624,50016,576310,3,21596,281630,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2698618361,2698897722,2698627511,2699278772,640,243712,1504,576311,4,30586,409053,1024,16,16,2
21,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,2698996709,2699004286,2699280276,2699313364,0,288,288,576312,1,7577,33088,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2699151359,2699160320,2699313652,2699334068,0,37983,37983,576313,1,8961,20416,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2699360753,2699407261,2699372051,2699652914,2112,48576,47712,576314,3,39966,279999,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2699691770,2699976253,2699700626,2700359983,640,249822,95,576315,4,29409,409630,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2700249624,2700260684,2700360078,2700378127,0,97695,97695,576316,1,11060,18049,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,3968335872.0,4769920.0,2700462249,2700558511,2700475822,2702528932,22656,-282784,47072,576317,12,56653,2382966,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2702566807,2702844283,2702576004,2703225249,640,236927,1536,576318,4,30056,413854,1024,16,16,2
152,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,2703011127,2703019810,2703226785,2703245025,0,576,576,576319,1,8683,18240,1024,16,16,2
199,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,2703129882,2703138549,2703245601,2703300032,16,60096,60096,576320,1,8667,54431,1024,16,16,2
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2703353013,2703406355,2703360128,2703427488,2112,210143,208991,576321,4,22560,66208,1024,16,16,2
152,1,"[2, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,712704.0,2703626617,2703636282,2703636479,2703638815,0,274718,274718,576322,1,9665,2336,1024,16,16,2
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,2703901558,2703946124,2703913533,2703953309,0,131967,127007,576323,2,19696,34816,1024,16,16,2
156,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,2850816.0,2704071544,2704080584,2704080316,2704085404,0,96224,96224,576324,1,9040,5088,1024,16,16,2
23,1,"[2, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,12828672.0,2704173156,2704181434,2704181628,2704210332,0,179423,179423,576325,1,8278,28704,1024,16,16,2
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2704378523,2704406090,2704389755,2704671130,2112,52895,51647,576326,3,21285,280127,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261696,512,22806528.0,22806528.0,2704712616,2704999095,2704722777,2705381526,640,250111,224,576327,4,31060,408862,1024,16,16,2
21,1,"[2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,2705092492,2705099889,2705381750,2705416310,0,288,288,576328,1,7397,34560,1024,16,16,2
