op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14096345181,14096353329,14150357089,14154375377,0,544,544,816698,1,8148,4018288,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,14096491457,14096500473,14154375921,14163845515,17408,416,416,816699,1,9016,9469594,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14096520000,14096526356,14163845931,14163974187,0,576,576,816703,1,6356,128256,128,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,14096706775,14096716366,14163974763,14164103466,0,544,544,816705,1,9591,128703,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109888.0,14096864107,14097077026,14164104010,14164238538,0,1439,543,816706,3,29267,133632,128,64,64,3
35,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14097152671,14097160049,14164239081,14164425545,0,1184,1184,816707,1,7378,186464,128,64,64,3
203,1,"[128, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,14097302676,14097337977,14164426729,14165488037,0,385,384,816708,2,16611,1061307,128,64,64,3
0,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14097645113,14097690020,14165488421,14168133882,1024,2592,544,816710,3,21998,2643413,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,14097842675,14097860332,14168134426,14176860951,25600,1760,1760,816711,1,17657,8726525,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,14097882780,14097888948,14176862711,14177366805,0,320,320,816715,1,6168,504094,128,64,64,3
166,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14097997349,14098005065,14177367125,14181122182,0,512,512,816716,1,7716,3755057,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,14098139265,14098148396,14181122694,14190070465,17408,1,1,816717,1,9131,8947771,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14098167722,14098173342,14190070466,14190198626,0,640,640,816721,1,5620,128160,128,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,14098364060,14098373748,14190199266,14190327521,0,576,576,816723,1,9688,128255,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109888.0,14098502779,14098695772,14190328097,14190461665,0,3424,1344,816724,3,26843,131488,128,64,64,3
35,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14098773989,14098780867,14190463009,14190649376,0,480,480,816725,1,6878,186367,128,64,64,3
0,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14099048388,14099070820,14190649856,14193164726,1024,800,256,816727,2,21632,2514326,128,64,64,3
203,1,"[128, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14099289139,14099480279,14193164982,14197877443,18688,1792,1216,816729,3,29504,4711885,128,64,64,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,14099651507,14099662094,14197878659,14198366913,0,1184,1184,816730,1,10587,488254,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14099961669,14100005116,14198368097,14199487164,1024,3136,1312,816732,3,21260,1117243,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14100158379,14100167625,14199488476,14208182938,17408,1344,1344,816733,1,9246,8694462,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14100187254,14100192944,14208184282,14208438073,0,512,512,816737,1,5690,253791,128,64,64,3
166,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14100415689,14100426493,14208438585,14210322065,0,576,576,816738,1,10804,1883480,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14100573445,14100583124,14210322641,14220378729,17408,1280,1280,816739,1,9679,10056088,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14100605055,14100611124,14220380009,14220444233,0,256,256,816743,1,6069,64224,128,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14100789347,14100798923,14220444489,14220510856,0,576,576,816745,1,9576,66367,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33555456.0,14100928127,14101115442,14220511432,14220582792,0,2624,512,816746,3,25640,69248,128,64,64,3
35,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,14101191634,14101198551,14220583304,14220678760,0,544,544,816747,1,6917,95456,128,64,64,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,14101346341,14101380469,14220679304,14221234533,0,352,224,816748,2,15339,555101,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14101679461,14101723957,14221234757,14222354497,1024,2048,512,816750,3,20527,1118204,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14101881223,14101890618,14222355009,14231050781,17408,1,1,816751,1,9395,8695772,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14101912921,14101918985,14231050782,14231304765,0,576,576,816755,1,6064,253983,128,64,64,3
166,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14102024857,14102032456,14231305341,14233188917,0,1088,1088,816756,1,7599,1883576,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14102161814,14102170953,14233190005,14243238413,17408,288,288,816757,1,9139,10048408,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14102191317,14102197800,14243238701,14243303437,0,480,480,816761,1,6483,64736,128,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14102384315,14102393365,14243303917,14243369485,0,1280,1280,816763,1,9050,65568,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33555456.0,14102512538,14102710351,14243370765,14243442893,0,1887,287,816764,3,23864,70528,128,64,64,3
35,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14102789811,14102796762,14243443180,14243538508,0,512,512,816765,1,6951,95328,128,64,64,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,14102940197,14102971886,14243539020,14244094474,0,641,640,816766,2,14521,555453,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14103284294,14103326215,14244095114,14245216069,1024,769,544,816768,3,20739,1120730,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14103476973,14103486584,14245216613,14253912547,17408,1343,1343,816769,1,9611,8695934,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14103507911,14103513932,14253913890,14254166498,0,415,415,816773,1,6021,252608,128,64,64,3
166,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14103618389,14103625989,14254166913,14256050650,0,608,608,816774,1,7600,1883737,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14103764740,14103774050,14256051258,14266099186,17408,704,704,816775,1,9310,10047928,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14103794272,14103800504,14266099890,14266163634,0,1088,1088,816779,1,6232,63744,128,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14103978357,14103988601,14266164722,14266231025,0,192,192,816781,1,10244,66303,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33555456.0,14104106543,14104301983,14266231217,14266302897,0,2976,1088,816782,3,25102,69792,128,64,64,3
35,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14104377116,14104383944,14266303985,14266398769,0,384,384,816783,1,6828,94784,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14104648117,14104664897,14266399153,14267449772,1024,1856,448,816785,2,16050,1049211,128,64,64,3
203,1,"[128, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,14104875088,14105064174,14267450220,14272040794,18688,2336,544,816787,3,28478,4588782,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,14105383668,14105396084,14272041338,14272297049,0,288,288,816788,1,12416,255711,128,64,64,3
0,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14105701669,14105743688,14272297337,14272807031,1024,769,288,816790,3,21546,509213,128,64,64,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,14105898288,14105907597,14272807319,14281728371,17408,1312,1312,816791,1,9309,8921052,128,64,64,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14105928804,14105934853,14281729683,14281857395,0,1088,1088,816795,1,6049,127712,128,64,64,3
166,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14106041863,14106049344,14281858483,14282801519,0,1536,1536,816796,1,7481,943036,128,64,64,3
201,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,14106185701,14106194198,14282803055,14291726539,17408,128,128,816797,1,8497,8923484,128,64,64,3
201,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,14106214630,14106220423,14291726667,14291760907,0,544,544,816801,1,5793,34240,128,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,14106398979,14106408404,14291761451,14291795851,0,416,416,816803,1,9425,34400,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,14106527827,14106722416,14291796267,14291837259,0,2336,1184,816804,3,24064,39840,128,64,64,3
35,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,14106799477,14106806952,14291838443,14291888170,0,289,289,816805,1,7475,49727,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,14106944201,14106977402,14291888459,14292179081,0,416,192,816806,2,15400,290398,128,64,64,3
0,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14107286060,14107328095,14292179273,14292689222,1024,864,1,816808,3,21379,509086,128,64,64,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,14107486601,14107495859,14292689223,14301610276,17408,1120,1120,816809,1,9258,8921053,128,64,64,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14107518478,14107524749,14301611396,14301739299,0,1056,1056,816813,1,6271,127903,128,64,64,3
166,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14107630710,14107638683,14301740355,14302685151,0,320,320,816814,1,7973,944796,128,64,64,3
201,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,14107768287,14107776828,14302685471,14311608572,17408,1568,1568,816815,1,8541,8923101,128,64,64,3
201,1,"[8, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,14107798133,14107803833,14311610140,14311643387,0,1152,1152,816819,1,5700,33247,128,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,14107986251,14107995774,14311644539,14311678203,0,1280,1280,816821,1,9523,33664,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,14108115605,14108304562,14311679483,14311719163,0,2624,1152,816822,3,24707,38208,128,64,64,3
35,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,14108380088,14108387307,14311720315,14311768315,0,1408,1408,816823,1,7219,48000,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,14108537695,14108569637,14311769723,14312059130,0,2752,1536,816824,2,15978,288191,128,64,64,3
0,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14108873402,14108914104,14312060666,14312569080,1024,1889,1280,816826,3,20745,507805,128,64,64,3
