op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,2304.0,1715191574,1715199853,1715200193,1715204161,0,91968,91968,59483,1,8279,3968,2,128,128,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2360448.0,1715288415,1715295464,1715296129,1715299201,0,165952,165952,59484,1,7049,3072,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1715456150,1715465781,1715465153,1715529601,4352,97248,97248,59485,1,9631,64448,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1715617698,1715871907,1715626849,1715897217,272,314656,71520,59486,2,18249,27232,2,128,128,3
21,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1715959647,1715968567,1715968737,1715974977,0,151712,151712,59487,1,8920,6240,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1716118175,1716126862,1716126689,1716130688,0,208385,208385,59488,1,8687,3999,2,128,128,3
203,1,"[2, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1716328715,1716338711,1716339073,1716499329,12544,44672,44672,59489,1,9996,160256,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1716534401,1716788088,1716544001,1716810624,272,549089,307169,59490,2,19443,24703,2,128,128,3
203,1,"[2, 72, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1717106177,1717117732,1717117793,1717279616,12544,49120,49120,59491,1,11555,161823,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,14155776.0,1717319716,1717581011,1717328736,1717631520,272,376832,126944,59492,2,19519,52896,2,128,128,3
152,1,"[8, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1717748813,1717758215,1717758464,1717764992,0,198496,198496,59493,1,9402,6528,2,128,128,3
203,1,"[2, 216, 32, 32, 216, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1717952144,1718011843,1717963488,1718148992,4352,-664544,41856,59494,9,51579,891904,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1718182476,1718445270,1718190848,1718469376,272,403136,151136,59495,2,18092,26528,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1718611010,1718620366,1718620512,1718624128,0,127968,127968,59496,1,9356,3616,2,128,128,3
199,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1718743177,1718752026,1718752096,1718758272,16,184032,184032,59497,1,8849,6176,2,128,128,3
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1718932134,1718972473,1718942304,1719010176,4352,172480,171872,59498,2,16651,67264,2,128,128,3
152,1,"[8, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,576.0,1719172751,1719181757,1719182048,1719184256,0,176480,176480,59499,1,9006,2208,2,128,128,3
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1719351184,1719387683,1719360736,1719391104,4352,138048,120224,59500,2,15907,12544,2,128,128,3
156,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,6912.0,1719503088,1719510761,1719511328,1719517408,0,89184,89184,59501,1,7673,6080,2,128,128,3
23,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1772928.0,1719599541,1719606759,1719606592,1719610240,0,173984,173984,59502,1,7218,3648,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1719773670,1719783846,1719784224,1720251264,12544,42976,42976,59503,1,10176,467040,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1720285804,1720559419,1720294240,1720583040,272,339008,75744,59504,2,19379,25536,2,128,128,3
21,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,1720650341,1720658797,1720658784,1720664000,0,148384,148384,59505,1,8456,5216,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1720804528,1720812621,1720812384,1720816224,0,186656,186656,59506,1,8093,3840,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1720992704,1721003530,1721002880,1721469824,12544,45216,45216,59507,1,10826,466944,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1721506693,1721766812,1721515040,1721790368,272,409983,160159,59508,2,18779,25504,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1721940723,1721950635,1721950527,1721953152,0,181375,181375,59509,1,9912,2625,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1722124357,1722178034,1722134527,1722319744,4352,-683454,43008,59510,9,45341,911679,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1722354667,1722609688,1722362752,1722633087,272,511231,266368,59511,2,18322,25472,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1722888526,1722899794,1722899455,1722903360,0,128255,128255,59512,1,11268,3905,2,128,128,3
199,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1723022191,1723031539,1723031615,1723037599,16,192928,192928,59513,1,9348,5984,2,128,128,3
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1723219846,1723257419,1723230527,1723298687,4352,161632,160896,59514,2,17055,67424,2,128,128,3
152,1,"[8, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,1728.0,1723450974,1723459555,1723459583,1723461727,0,204000,204000,59515,1,8581,2144,2,128,128,3
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1723654840,1723696177,1723665727,1723699519,4352,162720,152096,59516,2,18484,23168,2,128,128,3
156,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,6912.0,1723842055,1723851769,1723851615,1723857791,0,106048,106048,59517,1,9714,6176,2,128,128,3
23,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1772928.0,1723953838,1723963398,1723963839,1723966335,0,181920,181920,59518,1,9560,2496,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1724137775,1724148366,1724148255,1724615199,12544,61760,61760,59519,1,10591,466944,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1724665749,1724953443,1724676959,1724975999,272,349984,75744,59520,2,22939,24800,2,128,128,3
21,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,1725043374,1725051638,1725051743,1725057087,0,176544,176544,59521,1,8264,5344,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1725224404,1725233647,1725233631,1725237279,0,176288,176288,59522,1,9243,3648,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1725403480,1725413603,1725413567,1725880671,12544,42656,42656,59523,1,10123,467104,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1725914987,1726177978,1725923327,1726200703,272,409504,155680,59524,2,17949,23552,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1726347103,1726356649,1726356383,1726360383,0,187904,187904,59525,1,9546,4000,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1726538264,1726592337,1726548287,1726733183,4352,-676448,46336,59526,9,45885,907680,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1726770742,1727035658,1726779519,1727058815,272,411488,157376,59527,2,18655,25184,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1727206559,1727215680,1727216191,1727219711,0,125632,125632,59528,1,9121,3520,2,128,128,3
199,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1727336095,1727344835,1727345343,1727351359,16,183040,183040,59529,1,8740,6016,2,128,128,3
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1727524259,1727562265,1727534399,1727603039,4352,162816,161536,59530,2,16613,67360,2,128,128,3
152,1,"[8, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,1728.0,1727754803,1727764433,1727764575,1727766719,0,187072,187072,59531,1,9630,2144,2,128,128,3
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1727943428,1727980424,1727953791,1727983999,4352,128544,121248,59532,2,16063,22912,2,128,128,3
156,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,6912.0,1728096308,1728104941,1728105247,1728111327,0,92512,92512,59533,1,8633,6080,2,128,128,3
23,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1772928.0,1728196408,1728203726,1728203839,1728207327,0,179775,179775,59534,1,7318,3488,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1728371577,1728387175,1728387102,1728854334,12544,45728,45728,59535,1,15598,467232,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,884736.0,3538944.0,1728891853,1729261207,1728900062,1729284766,272,441887,83168,59536,2,19287,25985,2,128,128,3
21,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,1729358228,1729367563,1729367934,1729373022,0,146592,146592,59537,1,9335,5088,2,128,128,3
152,1,"[8, 2, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,1729510872,1729519426,1729519614,1729522558,0,186336,186336,59538,1,8554,2944,2,128,128,3
203,1,"[2, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1729697873,1729708830,1729708894,1730175806,12544,45216,45216,59539,1,10957,466912,2,128,128,3
