op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2805801517,2806027326,2805812611,2806076322,0,247006,38464,209856,3,32267,55169,2,512,512,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2806106801,2806114326,2806114786,2806186146,0,133983,133983,209857,1,7525,71360,2,512,512,1
203,1,"[2, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,25186560.0,2806308587,2806325675,2806320129,2806483968,49152,54976,50880,209858,2,16157,159743,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,2806525852,2806905987,2806534848,2806993119,144,477950,109311,209859,2,21369,89632,2,512,512,1
159,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2807062556,2807069155,2807102430,2807152926,0,58272,58272,209860,1,6599,50496,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2807201744,2807399213,2807211198,2807448573,0,229151,47104,209862,3,26181,55328,2,512,512,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2807487578,2807495441,2807495677,2807567357,0,175103,175103,209863,1,7863,71680,2,512,512,1
203,1,"[2, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,25248768.0,2807729033,2807752151,2807742460,2807904316,32768,54527,47903,209864,2,21090,155232,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2807942764,2808222920,2807952219,2808301626,144,375712,107456,209865,2,20567,81151,2,512,512,1
159,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2808368162,2808375763,2808409082,2808458234,0,150911,150911,209866,1,7601,49152,2,512,512,1
203,1,"[2, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,18892800.0,2808597552,2808618505,2808609145,2808666489,16384,126431,118783,209868,2,18019,49696,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2808775657,2809058161,2808785272,2809094135,144,460224,189440,209869,2,20445,38079,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2809271732,2809289383,2809283575,2809631734,49152,51711,49119,209870,2,16721,345567,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2809671469,2809951167,2809680853,2810104468,144,364799,96576,209871,2,20092,155392,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2810095615,2810102036,2810201044,2810297331,0,23904,23904,209872,1,6421,96287,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2810309276,2810332533,2810321235,2810407923,16384,106784,98240,209874,2,19881,78144,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2810497049,2810770248,2810506163,2810805074,144,384095,122143,209875,2,20016,36959,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2810916377,2811117150,2810927217,2811143024,0,245696,59936,209876,3,27466,30047,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2811195542,2811202772,2811202960,2811240656,0,180863,180863,209877,1,7230,37696,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2811409784,2811427029,2811421519,2811771886,49152,54496,52320,209878,2,16329,348191,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2811814504,2812110063,2811824206,2812264428,144,380191,97056,209879,2,20957,157087,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2812257248,2812264931,2812361484,2812457164,0,36800,36800,209880,1,7683,95680,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2812481916,2812500909,2812493964,2812577867,16384,95776,90976,209882,2,16244,79103,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2812659745,2813054281,2812668843,2813088746,144,498750,115807,209883,2,20574,36960,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2813193411,2813402317,2813204553,2813426664,0,257152,65024,209884,3,28324,29983,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2813483227,2813491119,2813491688,2813528936,0,169344,169344,209885,1,7892,37248,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2813686643,2813703708,2813698280,2814054822,49152,52545,49696,209886,2,16143,353693,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2814095861,2814371517,2814104518,2814520037,144,360958,96479,209887,2,19340,151040,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2814519325,2814525624,2814616516,2814712740,0,25792,25792,209888,1,6299,96224,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2814726701,2814744364,2814738532,2814821348,16384,100895,96447,209890,2,15624,78368,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2814909483,2815174499,2814917795,2815210274,144,372256,118976,209891,2,18397,39199,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2815319467,2815518684,2815329250,2815544289,0,255518,70688,209892,3,26184,30209,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2815606097,2815614421,2815614977,2815650785,0,182079,182079,209893,1,8324,35808,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2815820764,2815838304,2815832864,2816184447,49152,51648,49184,209894,2,16636,349119,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2816224501,2816499996,2816233631,2816652157,144,360383,96320,209895,2,19127,154463,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2816643507,2816650517,2816748477,2816844573,0,41056,41056,209896,1,7010,96096,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2816872899,2816892017,2816885629,2816968732,16384,96225,91072,209898,2,17307,77950,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2817050274,2817325235,2817059804,2817360347,144,372831,109472,209899,2,19612,37184,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2817459546,2817666758,2817469819,2817692602,0,254527,62592,209900,3,34688,30848,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2817747141,2817754508,2817755194,2817791961,0,181152,181152,209901,1,7367,36767,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,12914688.0,2817960357,2817981102,2817973113,2818128760,32768,52832,46976,209902,2,18875,149791,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2818165895,2818547980,2818175736,2818579095,144,515166,145247,209903,2,21628,33440,2,512,512,1
159,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2818707827,2818714839,2818724342,2818750646,0,177247,177247,209904,1,7012,26304,2,512,512,1
203,1,"[2, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,251658240.0,8974336.0,2818917435,2818936296,2818927893,2818976469,32768,138817,132608,209906,2,17053,42367,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2819099035,2819375611,2819109077,2819384276,144,480638,216479,209907,2,19990,11040,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2819588950,2819605844,2819600755,2819830642,49152,49920,49216,209908,2,16004,229183,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2819870954,2820150266,2819879858,2820202513,144,394143,125856,209909,2,19793,54368,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2820294717,2820301945,2820328369,2820369361,0,140703,140703,209910,1,7228,40992,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2820498685,2820516439,2820510064,2820577648,32768,107103,102975,209912,2,16070,63456,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2820671299,2820943372,2820680623,2820952911,144,397501,137279,209913,2,20037,12066,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,2821079859,2821285543,2821090190,2821293005,0,271359,79872,209914,3,27220,11328,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2821364912,2821372051,2821372877,2821381069,0,196639,196639,209915,1,7139,8192,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2821567318,2821584334,2821577708,2821808588,49152,50687,48671,209916,2,16157,228864,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2821847507,2822123035,2821857259,2822173642,144,389920,126944,209917,2,20584,53407,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2822266874,2822273751,2822300586,2822341578,0,142399,142399,209918,1,6877,40992,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2822472536,2822490470,2822483977,2822551561,32768,115296,110880,209920,2,16294,63168,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2822653336,2822917737,2822662441,2822927304,144,394942,141471,209921,2,19071,11392,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,2823059020,2823256165,2823068775,2823263174,0,260351,77344,209922,3,26979,11392,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2823332750,2823339924,2823340518,2823349094,0,214240,214240,209923,1,7174,8576,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2823543512,2823571703,2823563334,2823793605,49152,54623,50495,209924,2,27036,226143,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2823833376,2824226782,2823844100,2824276931,144,511647,131072,209925,2,22014,52256,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2824374182,2824382269,2824408003,2824448963,0,151551,151551,209926,1,8087,40960,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2824589157,2824606193,2824600514,2824666050,32768,107999,103903,209928,2,15405,61440,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2824760834,2825034093,2824769953,2825042880,144,397055,135232,209929,2,19229,11104,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,2825168647,2825367546,2825178112,2825374655,0,271615,85536,209930,3,27526,10464,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2825451556,2825459233,2825460191,2825468863,0,195007,195007,209931,1,7677,8672,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,2825653047,2825669586,2825663870,2825892797,49152,50304,48864,209932,2,15666,227487,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2825930305,2826213967,2825941661,2826265500,144,395071,124928,209933,2,22532,53696,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2826357401,2826364649,2826390428,2826431420,0,151039,151039,209934,1,7248,40992,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2826570381,2826587761,2826582459,2826648347,32768,108319,104575,209936,2,15796,62144,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2826744209,2827016121,2826752922,2827025338,144,396223,135103,209937,2,19403,11296,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,2827150415,2827343034,2827160441,2827350680,0,262399,84224,209938,3,25761,12064,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2827426542,2827434640,2827434904,2827443128,0,218719,218719,209939,1,8098,8224,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,2827650117,2827668518,2827661847,2827725431,32768,113216,109024,209940,2,16763,59392,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2827826166,2828095136,2827834455,2828149045,144,377823,120480,209941,2,18604,57247,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2828235415,2828242567,2828269525,2828311381,0,100832,100832,209942,1,7152,41856,2,512,512,1
