op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,427742559,427753868,427753589,427759477,0,129279,129279,32076,1,11309,5888,4,256,256,2
213,1,"[2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,427876572,427888852,427888756,427910740,0,286495,286495,32077,1,12280,21984,4,256,256,2
203,1,"[4, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1936,256,0.0,0.0,428182623,428250496,428197235,428259027,2112,197535,178624,32078,4,31868,42881,4,256,256,2
152,1,"[2, 4, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,428428667,428437376,428437651,428441747,0,202175,202175,32079,1,8709,4096,4,256,256,2
203,1,"[4, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,428632049,428683121,428643922,428701426,0,186912,163776,32080,2,18978,34368,4,256,256,2
152,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,428855546,428864966,428865202,428873425,0,202624,202624,32081,1,9420,8223,4,256,256,2
203,1,"[4, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,429063598,429132123,429076049,429172881,2112,165471,156767,32082,5,33778,88128,4,256,256,2
152,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,429319459,429328909,429329648,429337744,0,89088,89088,32083,1,9450,8096,4,256,256,2
213,1,"[2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,429417765,429426496,429426832,429465744,0,132128,132128,32084,1,8731,38912,4,256,256,2
183,1,"[2, 4, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,429587460,429597268,429597872,429656207,0,155168,155168,32085,1,9808,58335,4,256,256,2
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,429798690,429844143,429811375,429848719,0,195647,178271,32086,2,19661,19968,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,430017654,430027374,430026990,430030510,0,201152,201152,32087,1,9720,3520,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,430220528,430268840,430231662,430276750,0,212959,182687,32088,2,17886,14816,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,430449475,430459735,430459437,430464429,0,205727,205727,32089,1,10260,4992,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,430658259,430725595,430670156,430733452,2112,309823,292639,32090,5,32124,46112,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,431013948,431025634,431026091,431029995,0,105056,105056,32091,1,11686,3904,4,256,256,2
213,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3936256.0,431124543,431135060,431135051,431146539,0,187999,187999,32092,1,10517,11488,4,256,256,2
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,431323155,431366532,431334538,431372426,0,205345,188384,32093,2,17735,20927,4,256,256,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,431550906,431561236,431560810,431564490,0,199103,199103,32094,1,10330,3680,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,431751498,431814003,431763593,431822985,2112,201664,172320,32095,4,28984,30048,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,431986695,431995444,431995305,432000713,0,219487,219487,32096,1,8749,5408,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,432207081,432273732,432220200,432291976,2112,177600,169087,32097,5,32819,63263,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,432451513,432460715,432461063,432465895,0,95904,95904,32098,1,9202,4832,4,256,256,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,432552500,432561104,432561799,432576647,0,203135,203135,32099,1,8604,14848,4,256,256,2
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,432767933,432815008,432779782,432820358,0,189600,177184,32100,2,19129,28160,4,256,256,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,432987934,432997411,432997542,433000518,0,204415,204415,32101,1,9477,2976,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,433192603,433255227,433204933,433264773,2112,203679,172447,32102,4,27716,28608,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,433428281,433437524,433437220,433442405,0,197151,197151,32103,1,9243,5185,4,256,256,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,433626901,433693104,433639556,433713284,2112,182463,171999,32104,5,32396,63264,4,256,256,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,433875374,433885192,433885283,433889411,0,96224,96224,32105,1,9818,4128,4,256,256,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,433976256,433985613,433985635,434002051,0,184287,184287,32106,1,9357,16416,4,256,256,2
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,256,0.0,0.0,434174016,434236415,434186338,434241666,2112,209792,188032,32107,4,29439,33568,4,256,256,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,434418970,434429519,434429698,434432130,0,200703,200703,32108,1,10549,2432,4,256,256,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,434621023,434683566,434632833,434695329,2112,197055,170847,32109,4,28530,36288,4,256,256,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,434856158,434865835,434866176,434871520,0,205728,205728,32110,1,9677,5344,4,256,256,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,435065791,435133010,435077248,435167359,2112,158048,148992,32111,5,32701,81055,4,256,256,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,435306548,435315723,435316351,435320959,0,91520,91520,32112,1,9175,4608,4,256,256,2
213,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,435403330,435411670,435412479,435433599,0,159711,159711,32113,1,8340,21120,4,256,256,2
183,1,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,435582939,435592704,435593310,435623582,0,174560,174560,32114,1,9765,30272,4,256,256,2
203,1,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,435785572,435830798,435798142,435836158,0,199007,186783,32115,2,19188,25792,4,256,256,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,436012829,436022620,436022941,436025469,0,199840,199840,32116,1,9791,2528,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,436213511,436257281,436225309,436263005,0,309437,284702,32117,2,18091,12961,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,436535528,436547277,436547707,436550940,0,245823,245823,32118,1,11749,3233,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,436783461,436854441,436796763,436860059,2112,200063,179135,32119,5,34981,42368,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,437030034,437039016,437039194,437042586,0,92864,92864,32120,1,8982,3392,4,256,256,2
213,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,437126940,437135280,437135450,437143162,0,147967,147967,32121,1,8340,7712,4,256,256,2
212,1,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2304000.0,1843200.0,437280484,437291008,437291129,437297273,0,192512,192512,32122,1,10524,6144,4,256,256,2
203,1,"[4, 512, 15, 15, 522, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,0.0,0.0,437478480,437523537,437489785,437565561,0,138079,137183,32123,2,18830,74880,4,256,256,2
152,1,"[2, 4, 522, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,469800.0,1879200.0,437693135,437702381,437702744,437706616,0,124352,124352,32124,1,9246,3872,4,256,256,2
199,1,"[2, 4, 522, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,512,0.0,0.0,437819973,437830460,437830968,437837432,16,180735,180735,32125,1,10487,6464,4,256,256,2
181,1,"[2, 4, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,438006565,438116923,438018167,438120119,16,683710,601982,32127,5,38885,20224,4,256,256,2
181,2,"[2, 4, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,438687465,439092860,438722101,439095412,0,510207,149312,32127,4,92532,12416,4,256,256,2
199,2,"[2, 4, 522, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,0.0,0.0,439228651,439245999,439244724,439249012,0,83520,83520,32125,1,17348,4288,4,256,256,2
152,2,"[2, 4, 522, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,469800.0,2818800.0,439318286,439334056,439332532,439336788,0,333311,333311,32124,1,15770,4256,4,256,256,2
203,2,"[4, 512, 15, 15, 522, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,439655327,440180402,439670099,440188657,2112,599967,248256,32123,9,122826,166847,4,256,256,2
212,2,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,2304000.0,1843200.0,440423936,440438360,440436913,440444432,0,133696,133696,32122,1,14424,7519,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,440563531,440579867,440578128,440584048,0,292895,292895,32120,1,16336,5920,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,440856328,441307215,440876943,441315438,2112,582878,221183,32119,9,121913,76800,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,441523103,441537772,441536621,441542765,0,243552,243552,32118,1,14669,6144,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,441767870,442214460,441786317,442222699,2112,672479,279648,32117,7,119453,43551,4,256,256,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,442488743,442503688,442502347,442505003,0,257599,257599,32116,1,14945,2656,4,256,256,2
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,442744591,443143313,442762602,443151945,2112,568670,236063,32115,7,98627,56736,4,256,256,2
183,2,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,443374879,443413222,443388008,443504744,0,72799,55455,32114,2,26164,99392,4,256,256,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,443545035,443561860,443560199,443575624,0,246751,246751,32112,1,16825,15425,4,256,256,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,443803284,444272158,443822375,444297317,2112,497792,229440,32111,9,120885,206590,4,256,256,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,444514251,444528378,444526757,444543141,0,421823,421823,32110,1,14127,16384,4,256,256,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,444942856,445378240,444964964,445403234,2112,610878,263168,32109,7,101460,90560,4,256,256,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1476096.0,445652959,445667888,445666402,445670914,0,351935,351935,32108,1,14929,4512,4,256,256,2
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,512,188940288.0,3493376.0,446002917,446412578,446022849,446433375,49152,592030,291839,32107,7,100400,110335,4,256,256,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,446709577,446726625,446725214,446736479,0,253951,253951,32105,1,17048,11265,4,256,256,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,446971282,447423568,446990430,447447132,2112,495391,203840,32104,9,119115,165151,4,256,256,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,447637778,447652064,447650972,447663900,0,241855,241855,32103,1,14286,12928,4,256,256,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,447887186,448266436,447905755,448286810,2112,576286,264191,32102,5,74686,68960,4,256,256,2
152,2,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,1107072.0,448537217,448552988,448551001,448555097,0,276448,276448,32101,1,15771,4096,4,256,256,2
203,2,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,448815630,449146913,448831545,449168695,2112,444546,217024,32100,6,74294,109628,4,256,256,2
