op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1976411907,1976678386,1976420890,1976684281,144,397727,141728,91101,2,17435,7392,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1976815861,1977006444,1976826009,1977010200,0,254590,78496,91102,3,24790,8097,2,128,128,1
35,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1977082078,1977088421,1977088696,1977092024,0,194751,194751,91103,1,6343,3328,2,128,128,1
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,1977275324,1977291322,1977286775,1977315895,49152,134368,132320,91104,2,14962,27072,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1977439877,1977707874,1977448215,1977717302,144,392703,134592,91105,2,16674,10976,2,128,128,1
159,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1977845178,1977851438,1977851894,1977854517,0,172032,172032,91106,1,6260,2623,2,128,128,1
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1978016258,1978026022,1978026549,1978044981,2304,136703,136703,91108,1,9764,18432,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1978172937,1978427063,1978181684,1978432052,144,383039,139551,91109,2,16917,6880,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1978562259,1978753320,1978571603,1978757554,0,253952,77600,91110,3,24677,9599,2,128,128,1
35,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1978827734,1978834311,1978835154,1978837554,0,327647,327647,91111,1,6577,2400,2,128,128,1
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1245184.0,1979153027,1979172726,1979165201,1979195953,49152,144512,141472,91112,2,18471,27712,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1979328636,1979593862,1979337425,1979603248,144,386750,132991,91113,2,17756,12064,2,128,128,1
159,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1979729367,1979735282,1979736239,1979738671,0,171904,171904,91114,1,5915,2432,2,128,128,1
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1979900297,1979909914,1979910575,1979930191,2304,138175,138175,91116,1,9617,19616,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1980059443,1980314550,1980068366,1980320078,144,379327,135359,91117,2,18813,7744,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1980445597,1980641118,1980455437,1980645324,0,260000,77760,91118,3,25168,7647,2,128,128,1
35,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1980715428,1980722260,1980723084,1980725804,0,218272,218272,91119,1,6832,2720,2,128,128,1
203,1,"[2, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,720896.0,1980932105,1980953296,1980944076,1980975659,32768,143041,136704,91120,2,19087,25246,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1981102908,1981368020,1981112363,1981377066,144,387007,133088,91121,2,17468,10784,2,128,128,1
159,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1981503519,1981509837,1981510154,1981513642,0,150143,150143,91122,1,6318,3488,2,128,128,1
203,1,"[2, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1981653594,1981664709,1981663785,1981668937,0,136000,136000,91124,1,11115,5152,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1981796404,1982058590,1981804937,1982067240,144,383102,131231,91125,2,17025,10432,2,128,128,1
159,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1982192008,1982198484,1982198471,1982201704,0,148415,148415,91126,1,6476,3233,2,128,128,1
199,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1982339499,1982350751,1982350119,1982356007,16,218207,218207,91128,1,11252,5888,2,128,128,1
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,18560.0,1982562786,1982618698,1982574214,1982622246,41472,188576,165952,91129,3,22885,25408,2,128,128,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1982775685,1982788139,1982788198,1982791301,0,181312,181312,91130,1,12454,3103,2,128,128,1
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1982963058,1983001283,1982972613,1983005221,2304,151648,128928,91132,2,16987,9888,2,128,128,1
156,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1983124216,1983133650,1983134149,1983136292,0,110048,110048,91133,1,9434,2143,2,128,128,1
23,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,1983237829,1983245268,1983246340,1983248932,0,173568,173568,91134,1,7439,2592,2,128,128,1
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1983411941,1983422114,1983422500,1983443043,2304,147904,147904,91135,1,10173,20543,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,1983582205,1983849893,1983590947,1983855138,144,453215,195936,91136,2,17707,6912,2,128,128,1
203,1,"[2, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1984039661,1984050915,1984051074,1984063394,2304,142303,142303,91137,1,11254,12320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1984197054,1984576667,1984205697,1984591584,144,511454,143679,91138,2,18883,18112,2,128,128,1
159,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1984728626,1984734844,1984735263,1984737823,0,153600,153600,91139,1,6218,2560,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1984881491,1984891948,1984891423,1984895519,0,135327,135327,91141,1,10457,4096,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1985023457,1985307528,1985030846,1985321501,144,405439,132224,91142,2,17253,17440,2,128,128,1
159,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1985447237,1985453093,1985453725,1985456541,0,127136,127136,91143,1,5856,2816,2,128,128,1
199,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1985575497,1985583677,1985583677,1985589788,16,222592,222592,91145,1,8180,6111,2,128,128,1
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,65536.0,69888.0,1985800821,1985852548,1985812380,1985857596,41472,165759,160191,91146,3,21685,39648,2,128,128,1
159,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1986012011,1986017543,1986017787,1986021083,0,193663,193663,91147,1,5532,3296,2,128,128,1
203,1,"[2, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1986204175,1986243461,1986214746,1986247194,2304,156480,132608,91149,2,16801,8576,2,128,128,1
