op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1754310231,1754320688,1754320679,1754832204,12544,49600,49600,20813,1,10457,511525,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1754872011,1755135325,1754881804,1755150671,272,342339,90529,20814,2,19707,17057,2,32,32,3
21,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1755232109,1755241681,1755241200,1755242832,0,156962,156962,20815,1,9572,1632,2,32,32,3
152,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1755390597,1755399813,1755399794,1755401970,0,295011,295011,20816,1,9216,2176,2,32,32,3
203,1,"[2, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1755685793,1755697218,1755696981,1756208570,12544,50305,50305,20817,1,11425,511589,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1756250222,1756521119,1756258875,1756536861,272,426244,166178,20818,2,19380,17920,2,32,32,3
152,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1756693318,1756703361,1756703039,1756705119,0,185442,185442,20819,1,10043,2080,2,32,32,3
203,1,"[2, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1756880075,1756897041,1756890561,1759181176,12544,-2232342,45057,20820,2,15647,4568014,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1759217579,1759489386,1759226233,1759504764,272,430212,169665,20821,2,19028,17984,2,32,32,3
152,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1759664052,1759674276,1759674429,1759676605,0,174434,174434,20822,1,10224,2176,2,32,32,3
203,1,"[2, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1759841067,1759851420,1759851039,1760362885,12544,50432,50432,20823,1,10353,511846,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1760403953,1760666910,1760413317,1760682376,272,333571,82241,20824,2,19191,17729,2,32,32,3
21,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1760755823,1760765028,1760764617,1760766344,0,165858,165858,20825,1,9205,1727,2,32,32,3
152,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1760923289,1760932301,1760932202,1760934282,0,200130,200130,20826,1,9012,2080,2,32,32,3
203,1,"[2, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1761120528,1761144992,1761134412,1761654930,12544,64225,56704,20827,2,22878,512997,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1761697351,1761960735,1761711634,1762001301,272,417093,169314,20828,2,24388,41888,2,32,32,3
203,1,"[2, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1762157936,1762179452,1762170615,1762690620,12544,52833,45921,20829,2,19852,513093,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,184320.0,737280.0,1762728170,1762989657,1762736541,1763030560,272,395715,144449,20830,2,17948,42753,2,32,32,3
152,1,"[8, 2, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,1763165602,1763175493,1763175009,1763176865,0,199042,199042,20831,1,9891,1856,2,32,32,3
203,1,"[2, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1763364205,1763559196,1763375907,1779393094,12544,-25027999,57025,20832,24,106300,41102211,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1779439927,1779718258,1779450119,1779759306,272,403427,137601,20833,2,20258,43361,2,32,32,3
152,1,"[8, 2, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,92160.0,1779887401,1779897425,1779896907,1779900043,0,199011,199011,20834,1,10024,3136,2,32,32,3
203,1,"[2, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1780088126,1780105145,1780099054,1781628989,12544,64418,59937,20835,2,16076,1525454,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1781678927,1781958260,1781688926,1781998177,272,327906,61280,20836,2,20642,42625,2,32,32,3
21,1,"[8, 2, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,138240.0,1782050228,1782059516,1782059457,1782061665,0,165794,165794,20837,1,9288,2208,2,32,32,3
