op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2504050139,2504061023,2504061904,2504090832,0,215551,215551,21318,1,10884,28928,4,128,128,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2504295303,2504336397,2504306383,2514265272,18688,66368,65440,21319,2,18449,9957961,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,2514318823,2514579881,2514330712,2514733879,272,247935,896,21320,2,23266,156128,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2514724525,2514734766,2514734775,2514764983,0,147424,147424,21321,1,10241,30208,4,128,128,3
183,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2514902493,2514912795,2514912407,2514939030,0,148736,148736,21322,1,10302,26623,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2515076817,2515120280,2515087766,2520067243,4352,44608,44095,21323,2,17927,4978964,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,2520102160,2520333235,2520111338,2520429738,272,403487,184287,21324,2,19031,99200,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2520602419,2520614026,2520614025,2520622249,0,173248,173248,21325,1,11607,8224,4,128,128,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2520781784,2520833458,2520795497,2530812914,4352,58623,57503,21326,3,27068,10016297,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,2530860562,2531097015,2530870417,2531194001,272,282238,57823,21327,2,19949,99169,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2531242409,2531252131,2531251824,2531260625,0,170943,170943,21328,1,9722,8801,4,128,128,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2531422088,2531432089,2531431568,2531441072,0,154560,154560,21329,1,10001,9504,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2531584037,2531635115,2531595632,2534169738,4352,49376,48736,21330,3,26584,2573466,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2534208701,2534453275,2534218474,2534499465,272,332415,100192,21331,2,19192,48768,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2534590262,2534599716,2534599657,2534603273,0,150143,150143,21332,1,9454,3616,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2534743563,2534786835,2534753416,2537321603,4352,46271,44927,21333,3,20238,2566843,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2537357156,2537599363,2537366530,2537646402,272,333983,103231,21334,2,19309,49120,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2537739986,2537750091,2537749633,2537753697,0,166464,166464,21335,1,10105,4064,4,128,128,3
183,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2537911273,2537920930,2537920161,2537923713,0,120224,120224,21336,1,9657,3552,4,128,128,3
199,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2538034259,2538044918,2538043937,2538138752,0,153600,153600,21337,1,10659,94815,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,822083584.0,103579648.0,2538280736,2538292666,2538292352,2565137474,17408,1376,1376,21339,1,11930,26845122,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,2538296039,2538304241,2565138850,2565142850,0,512,512,21340,1,8202,4000,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2538441605,2538450282,2565143362,2565145666,0,384,384,21341,1,8677,2304,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2538586900,2538597826,2565146050,2565149762,0,1440,1440,21342,1,10926,3712,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,134217728.0,16924672.0,2538731826,2538742982,2565151202,2569545848,17408,576,576,21343,1,11156,4394646,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,2538744783,2538750790,2569546424,2569550552,0,320,320,21344,1,6007,4128,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2538881675,2538890141,2569550872,2569552952,0,1248,1248,21345,1,8466,2080,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2538998214,2539007772,2569554200,2569558424,0,576,576,21346,1,9558,4224,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,26705920.0,3472572.0,2539133946,2539143408,2569559000,2570664629,17408,384,384,21347,1,9462,1105629,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,26705920.0,3472572.0,2539144442,2539149551,2570665013,2570669109,0,416,416,21348,1,5109,4096,4,128,128,3
181,1,"[8, 4, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2539270621,2539399596,2570669525,2570698933,16,553279,549727,21349,5,41016,25856,4,128,128,3
181,2,"[8, 4, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,2571210700,2571549291,2571248660,2571555891,0,453662,164352,21349,4,100849,17921,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,26705920.0,3472572.0,2571704872,2571825682,2571720243,2572762160,16896,162017,159744,21348,3,46129,1039644,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2572175540,2572191516,2572921904,2572925104,0,544,544,21346,1,15976,3200,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2572254204,2572269926,2572925648,2572928047,0,1,1,21345,1,15722,2399,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,2572371688,2572478558,2572928048,2577939492,16896,751421,751134,21344,3,38891,5011157,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2572797962,2572811486,2578690626,2578693154,0,1504,1504,21342,1,13524,2528,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2572865660,2572879191,2578694658,2578697250,0,1184,1184,21341,1,13531,2592,4,128,128,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,822083584.0,103579648.0,2572968642,2573055334,2578698434,2608749533,16896,4526389,4526069,21340,2,26226,30050779,4,128,128,3
199,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2573401953,2573442826,2613275602,2613363666,0,2048,1376,21337,2,28643,87392,4,128,128,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2573513363,2573570577,2613365042,2613380050,0,1537,1536,21336,2,43743,15007,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2573630585,2573644830,2613381586,2613386130,0,224,224,21335,1,14245,4544,4,128,128,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2573783359,2573802147,2613386354,2613412818,800,6144,6144,21334,1,18788,26464,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2574119300,2574462974,2613418962,2619411396,20740,146496,110816,21333,4,66296,5956754,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2574670236,2574683595,2619522212,2619529955,0,257,257,21332,1,13359,7743,4,128,128,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2574808563,2574825525,2619530212,2619556803,800,6113,6113,21331,1,16962,26591,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2575103493,2575384258,2619562916,2625813045,20740,147295,110784,21330,4,62109,6213618,4,128,128,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2575587658,2575625465,2625923829,2625949877,0,800,512,21329,2,25148,25760,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2575701365,2575715746,2625950389,2625973173,0,608,608,21328,1,14381,22784,4,128,128,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,2575838548,2575854106,2625973781,2626018228,800,6144,6144,21327,1,15558,44447,4,128,128,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,2576132994,2576411166,2626024372,2645764999,20740,144161,108511,21326,4,56873,19704977,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2576610663,2576624357,2645873510,2645899814,0,320,320,21325,1,13694,26304,4,128,128,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,2576760152,2576775983,2645900134,2645945222,800,6144,6144,21324,1,15831,45088,4,128,128,3
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2577140051,2577425018,2645951366,2671467179,20740,80064,57440,21323,4,62227,25493189,4,128,128,3
183,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2577641693,2577677739,2671524619,2671571627,0,800,256,21322,2,24360,46464,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2577737945,2577751991,2671571883,2671618891,0,1472,1472,21321,1,14046,47008,4,128,128,3
205,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,2577874467,2577891637,2671620363,2671709002,800,7233,7233,21320,1,17170,88639,4,128,128,3
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2578238947,2578526599,2671716235,2691803932,20740,42464,28672,21319,4,56622,20073905,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2578724961,2578738470,2691832604,2691881564,0,256,256,21318,1,13509,48960,4,128,128,3
205,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,41943040.0,2578859588,2578875676,2691881820,2691969819,800,7808,7808,21317,1,16088,87999,4,128,128,3
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2579222394,2579513377,2691977627,2707503863,20740,25504,16064,21316,4,56311,15516796,4,128,128,3
183,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2579720389,2579756656,2707519927,2707610295,0,800,256,21315,2,25016,89824,4,128,128,3
152,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2579817464,2579831161,2707610551,2707705591,0,512,512,21314,1,13697,95040,4,128,128,3
205,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,83886080.0,2579955148,2579971726,2707706103,2707864118,800,6337,6337,21313,1,16578,158015,4,128,128,3
203,2,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2580326357,2580583250,2707870455,2738832047,20736,20831,13407,21312,4,59040,30954168,4,128,128,3
152,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2580793961,2580807539,2738845454,2738936494,0,1120,1120,21311,1,13578,91040,4,128,128,3
205,2,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,83886080.0,2580930252,2580945215,2738937614,2739096238,800,6144,6144,21310,1,14963,158624,4,128,128,3
203,2,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2581249255,2581526505,2739102382,2750779347,6400,14145,8832,21309,4,81142,11671652,4,128,128,3
183,2,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2581736472,2581772632,2750788179,2750963795,0,1823,575,21308,2,24220,174368,4,128,128,3
152,2,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,2581832915,2581846640,2750964370,2751150738,0,480,480,21307,1,13725,186368,4,128,128,3
205,2,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,167772160.0,2581969259,2581984027,2751151218,2751465969,800,6272,6272,21306,1,14768,314751,4,128,128,3
