op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3601385354,3601390829,3628544504,3628578615,0,609,609,114771,1,5475,34111,2,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,3601572245,3601581390,3628579224,3628613944,0,255,255,114773,1,9145,34720,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,3601708234,3601907659,3628614199,3628655095,0,1216,449,114774,3,28031,40129,2,256,256,3
35,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3601984018,3601991058,3628655544,3628704215,0,1,1,114775,1,7040,48671,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3602251300,3602267412,3628704216,3629330487,1024,928,417,114777,2,15341,625760,2,256,256,3
203,1,"[2, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3602473502,3602648711,3629330904,3631724407,20736,1600,608,114779,4,33744,2392511,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3602816015,3602825469,3631725015,3631847511,0,416,416,114780,1,9454,122496,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3603115761,3603156452,3631847927,3632132599,1024,1761,1184,114782,3,20444,284095,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3603306042,3603315281,3632133783,3634614775,17408,640,640,114783,1,9239,2480992,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3603335821,3603341874,3634615415,3634680278,0,1,1,114787,1,6053,64863,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3603565049,3603575429,3634680279,3635152823,0,2624,2624,114788,1,10380,472544,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3603743315,3603751767,3635155447,3637363190,17408,352,352,114789,1,8452,2207743,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3603774385,3603780288,3637363542,3637375478,0,544,544,114793,1,5903,11936,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3603960490,3603970174,3637376022,3637387765,0,1,1,114795,1,9684,11743,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,3604094782,3604281586,3637387766,3637409558,0,1057,512,114796,3,23493,21247,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,3604356036,3604362959,3637410070,3637436885,0,1,1,114797,1,6923,26815,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3604505605,3604536233,3637436886,3637579382,0,545,544,114798,2,15643,142495,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3604824095,3604862896,3637579926,3637864950,1024,1184,544,114800,3,18685,284384,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3605013396,3605023158,3637865494,3640347126,17408,1120,1120,114801,1,9762,2481632,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3605041630,3605047192,3640348246,3640412662,0,1472,1472,114805,1,5562,64416,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3605148366,3605155909,3640414134,3640885750,0,2048,2048,114806,1,7543,471616,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3605315630,3605323298,3640887798,3643096853,17408,640,640,114807,1,7668,2209055,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3605346249,3605352046,3643097493,3643109717,0,224,224,114811,1,5797,12224,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3605539805,3605548781,3643109941,3643122069,0,96,96,114813,1,8976,12128,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,3605663434,3605855862,3643122165,3643142612,0,769,1,114814,3,24954,19679,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3605935805,3605943099,3643142613,3643165173,0,1280,1280,114815,1,7294,22560,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3606078843,3606110244,3643166453,3643307989,0,545,544,114816,2,16039,141535,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3606402181,3606442140,3643308533,3643594453,1024,2016,608,114818,3,20498,284512,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824.0,6553600.0,3606587420,3606596397,3643595061,3646076725,17408,672,672,114819,1,8977,2481664,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,3606616149,3606622344,3646077397,3646142965,0,480,480,114823,1,6195,65568,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3606725687,3606732846,3646143445,3646616053,0,3264,3264,114824,1,7159,472608,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17563648.0,3606879581,3606887041,3646619317,3648825844,17408,1248,1248,114825,1,7460,2206527,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,3606909368,3606915268,3648827092,3648838132,0,1184,1184,114829,1,5900,11040,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,3607090780,3607099372,3648839316,3648852212,0,256,256,114831,1,8592,12896,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,3607214942,3607404762,3648852468,3648872948,0,3232,1344,114832,3,23755,18592,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3607478397,3607484889,3648874292,3648896596,0,544,544,114833,1,6492,22304,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3607746169,3607762457,3648897140,3649163731,1024,257,1,114835,2,15543,266335,2,256,256,3
203,1,"[2, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3607953614,3608094740,3649163732,3651393140,12544,2656,576,114837,4,30326,2227328,2,256,256,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3608374014,3608386259,3651393716,3651455475,0,1,1,114838,1,12245,61759,2,256,256,3
0,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3608683563,3608724228,3651455476,3651586420,1024,1632,128,114840,3,20855,129440,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3608868917,3608878229,3651586548,3653790196,17408,352,352,114841,1,9312,2203648,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3608898525,3608904951,3653790548,3653824948,0,256,256,114845,1,6426,34400,2,256,256,3
166,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3609008674,3609016526,3653825204,3654068723,0,1,1,114846,1,7852,243519,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3609155734,3609165131,3654068724,3656276467,17408,256,256,114847,1,9397,2207743,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3609166728,3609175046,3656276723,3656290803,0,1056,1056,114848,1,8318,14080,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3609196973,3609202337,3656291859,3656296947,0,448,448,114851,1,5364,5088,2,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3609379321,3609388517,3656297395,3656303027,0,256,256,114853,1,9196,5632,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,3609502684,3609695596,3656303283,3656312915,0,2272,384,114854,3,24529,7744,2,256,256,3
35,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,3609768588,3609776866,3656313299,3656323123,0,416,416,114855,1,8278,9824,2,256,256,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3609920264,3609951166,3656323539,3656393203,0,1536,1120,114856,2,15151,69248,2,256,256,3
0,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3610245807,3610287019,3656394323,3656524242,1024,1121,1,114858,3,20649,128799,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,4194304.0,3610434710,3610443513,3656524243,3658729971,17408,1216,1216,114859,1,8803,2205728,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,3610463120,3610468591,3658731187,3658764787,0,544,544,114863,1,5471,33600,2,256,256,3
166,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3610583233,3610590460,3658765331,3659008499,0,1216,1216,114864,1,7227,243168,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,3610723064,3610730844,3659009715,3661218289,17408,1,1,114865,1,7780,2208574,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,3610731829,3610737491,3661218290,3661232626,0,1,1,114866,1,5662,14336,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3610759702,3610765460,3661232627,3661238770,0,320,320,114869,1,5758,6143,2,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,3610939964,3610948618,3661239090,3661244242,0,480,480,114871,1,8654,5152,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,3611071446,3611254158,3661244722,3661254130,0,1890,481,114872,3,23034,7999,2,256,256,3
35,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3611327023,3611333606,3661254611,3661261298,0,1568,1568,114873,1,6583,6687,2,256,256,3
