op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1212531322,1212539773,1212540068,1212564196,0,140672,140672,352630,1,8451,24128,32,128,128,1
152,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1212695274,1212704616,1212704868,1212715428,0,196928,196928,352631,1,9342,10560,32,128,128,1
203,1,"[32, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,6299648.0,1212901111,1212920048,1212912356,1212934724,16384,143679,138847,352632,2,16984,17536,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1213064568,1213321073,1213073571,1213330147,144,447680,202464,352633,2,19187,11360,32,128,128,1
203,1,"[32, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,12591104.0,1213521487,1213539262,1213532611,1213571811,16384,129567,123935,352634,2,16040,33568,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1213686481,1213950387,1213695746,1213999490,144,389824,137600,352635,2,18627,51520,32,128,128,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1214127888,1214137148,1214137090,1214169826,0,174079,174079,352636,1,9260,32736,32,128,128,1
203,1,"[32, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1214332423,1214382696,1214343905,1214429025,5376,22304,117536,352637,8,43371,180352,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1214536706,1214803259,1214546561,1214812896,144,535519,280544,352638,2,18507,11360,32,128,128,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1215082479,1215093594,1215093440,1215097568,0,196576,196576,352639,1,11115,4128,32,128,128,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,4210688.0,1215283411,1215300617,1215294144,1215318752,16384,149055,143007,352640,2,15362,18560,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1215452794,1215712218,1215461759,1215721599,144,337536,89728,352641,2,18728,12032,32,128,128,1
21,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1215802193,1215810428,1215811327,1215820511,0,157664,157664,352642,1,8235,9184,32,128,128,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1215969057,1215978236,1215978175,1215983678,0,220032,220032,352643,1,9179,5503,32,128,128,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,4210688.0,1216192767,1216210395,1216203710,1216229726,16384,146240,141696,352644,2,15993,21472,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1216363009,1216625468,1216371422,1216635069,144,450751,198848,352645,2,18415,11744,32,128,128,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1216823291,1216833587,1216833917,1216838365,0,243680,243680,352646,1,10296,4448,32,128,128,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,1057792.0,1217067795,1217158899,1217082045,1217925851,5376,-773760,59392,352647,16,74933,1676958,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1217974805,1218246355,1217985243,1218257627,144,435680,176128,352648,2,20644,12832,32,128,128,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1218423748,1218434050,1218433755,1218439482,0,199072,199072,352649,1,10302,5727,32,128,128,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,4210688.0,1218627972,1218645582,1218638554,1218663130,16384,139776,135232,352650,2,16061,20032,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1218790563,1219040528,1218798362,1219050073,144,324543,86144,352651,2,17170,13312,32,128,128,1
21,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1219127207,1219135386,1219136217,1219145945,0,166368,166368,352652,1,8179,9728,32,128,128,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1219303167,1219312340,1219312313,1219317977,0,203232,203232,352653,1,9173,5664,32,128,128,1
203,1,"[32, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,41943040.0,3448832.0,1219510707,1219528384,1219521209,1219547609,16384,135935,130975,352654,2,16049,21440,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1219670215,1219929800,1219678584,1219940248,144,444032,195104,352655,2,18237,12736,32,128,128,1
203,1,"[32, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,167772160.0,7380992.0,1220124423,1220141279,1220135352,1220176600,16384,124511,120415,352656,2,15355,37152,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1220287263,1220547960,1220297015,1220573911,144,511039,262111,352657,2,17662,27968,32,128,128,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1220823860,1220835310,1220836022,1220850358,0,212992,212992,352658,1,11450,14336,32,128,128,1
203,1,"[32, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1221048014,1221108713,1221063350,1221127894,2304,33952,150272,352659,10,52241,180864,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1221269323,1221512570,1221278166,1221523381,144,397311,164832,352660,2,18323,12736,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1221679388,1221688346,1221688213,1221692117,0,198944,198944,352661,1,8958,3904,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1221880198,1221897740,1221891061,1221926997,16384,133471,128767,352662,2,15896,31232,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1222046266,1222312927,1222055764,1222324116,144,344448,88928,352663,2,18478,12832,32,128,128,1
21,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1222404468,1222412964,1222413044,1222419156,0,164192,164192,352664,1,8496,6112,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1222573358,1222583560,1222583348,1222587092,0,220735,220735,352665,1,10202,3744,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1222796018,1222813225,1222807827,1222841043,16384,134592,130496,352666,2,15594,29120,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1222962689,1223225429,1222971539,1223236242,144,464928,212832,352667,2,17886,12607,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1223438033,1223448958,1223449074,1223453074,0,246048,246048,352668,1,10925,4000,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1223687507,1223917239,1223699122,1224229105,49152,-1241887,58944,352669,40,189002,1830814,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1224277124,1224553836,1224288049,1224565456,144,430719,167904,352670,2,20838,14592,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1224723774,1224733219,1224733360,1224737488,0,188608,188608,352671,1,9445,4128,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1224915587,1224932561,1224926096,1224960720,16384,143967,139231,352672,2,15291,29888,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1225091810,1225348562,1225099951,1225359311,144,344544,99040,352673,2,17785,13856,32,128,128,1
21,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1225441248,1225457950,1225458351,1225464527,0,155616,155616,352674,1,16702,6176,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1225611910,1225620262,1225620143,1225624271,0,202719,202719,352675,1,8352,4128,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1225816590,1225832925,1225826990,1225861838,16384,148160,144512,352676,2,14713,31200,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1225997176,1226361090,1226006350,1226371789,144,529343,176544,352677,2,19399,12640,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1226538286,1226548607,1226548333,1226552013,0,199744,199744,352678,1,10321,3680,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1226740095,1226927457,1226751757,1227208556,49152,-1424799,53216,352679,40,153378,1934814,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1227251556,1227523311,1227261772,1227536203,144,425343,166624,352680,2,19501,15712,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1227692689,1227702287,1227702827,1227706955,0,196576,196576,352681,1,9598,4128,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1227892322,1227909439,1227903531,1227938219,16384,132383,127231,352682,2,15503,29536,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1228056863,1228316363,1228065450,1228327338,144,337376,87872,352683,2,17389,12384,32,128,128,1
21,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1228405491,1228413842,1228415210,1228421354,0,147168,147168,352684,1,8351,6144,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1228559732,1228568105,1228568522,1228572586,0,202719,202719,352685,1,8373,4064,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1228764147,1228781083,1228775305,1228810057,16384,130016,125856,352686,2,15281,30592,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1228927834,1229195123,1228935913,1229205640,144,473376,216896,352687,2,17983,13247,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1229410305,1229422507,1229422536,1229426952,0,213536,213536,352688,1,12202,4416,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1229628891,1229800671,1229640488,1230110407,49152,-1377563,66528,352689,40,139311,1914010,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1230166873,1230464375,1230176935,1230475974,144,494815,209088,352690,2,20975,13312,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1230673770,1230685389,1230685062,1230688966,0,225280,225280,352691,1,11619,3904,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1230902374,1230920404,1230914246,1230949062,16384,136767,131071,352692,2,16437,29120,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1231071691,1231340468,1231080133,1231350469,144,346944,90080,352693,2,17786,13472,32,128,128,1
21,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1231430992,1231439470,1231440549,1231446725,0,157152,157152,352694,1,8478,6176,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1231594160,1231603413,1231603877,1231608261,0,192735,192735,352695,1,9253,4384,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1231789449,1231807373,1231800996,1231835524,16384,132512,127296,352696,2,16287,29312,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1231954903,1232338536,1231962820,1232349091,144,548863,176032,352697,2,18695,13440,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1232514786,1232524964,1232525123,1232528067,0,197952,197952,352698,1,10178,2944,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1232714705,1232888922,1232726019,1233193666,49152,-1368094,49120,352699,40,141710,1884861,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1233233611,1233497998,1233242786,1233510785,144,418495,166304,352700,2,18660,15808,32,128,128,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1233667374,1233676695,1233677089,1233681089,0,196608,196608,352701,1,9321,4000,32,128,128,1
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,2723840.0,1233866597,1233884041,1233877697,1233912513,16384,134688,128992,352702,2,15790,29120,32,128,128,1
