op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,4124074770,4124085205,4124339747,4124485506,0,1120,1120,248108,1,10435,145759,32,128,128,3
183,1,"[8, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,4124249076,4124260021,4124486626,4124597826,0,288,288,248109,1,10945,111200,32,128,128,3
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4124442929,4124463562,4124598114,4125443455,12544,51359,50783,248110,2,18991,844765,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4125485021,4125737944,4125494238,4125773085,272,356735,115168,248111,2,18970,37280,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4125878902,4125888203,4125888253,4125894205,0,175455,175455,248112,1,9301,5952,32,128,128,3
203,1,"[32, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4126057544,4126076807,4126069660,4126918521,12544,54624,49152,248113,2,18034,843389,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,4126958612,4127215144,4126967673,4127250136,272,360254,114847,248114,2,19914,37056,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,4127355140,4127364794,4127364983,4127370135,0,195103,195103,248115,1,9654,5152,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4127554387,4127565837,4127565238,4129214320,4352,72704,72704,248116,1,11450,1649082,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4129277014,4129533242,4129287024,4129568111,272,364702,120703,248117,2,20838,37088,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4129678753,4129688419,4129688814,4129694990,0,171647,171647,248118,1,9666,6176,32,128,128,3
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4129856157,4129872671,4129866637,4130715498,12544,53823,48160,248119,2,15399,843198,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4130754560,4131010678,4130763658,4131045225,272,361503,116992,248120,2,19521,37056,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4131152869,4131163035,4131162217,4131168104,0,243680,243680,248121,1,10166,5887,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4131401112,4131411981,4131411784,4132672803,4352,48064,48064,248122,1,10869,1261019,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4132711050,4132970355,4132720867,4133036993,272,331775,84160,248123,2,20738,68511,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4133110936,4133121067,4133121153,4133129217,0,233535,233535,248124,1,10131,8064,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4133351782,4133362819,4133362752,4135245657,4352,48256,48256,248125,1,11037,1882905,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4135283182,4135529060,4135293913,4135595831,272,313919,81792,248126,2,20288,69791,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4135668333,4135677579,4135677623,4135685687,0,100640,100640,248127,1,9246,8064,32,128,128,3
189,1,"[8, 32, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,1024,0.0,0.0,4135774233,4135787118,4135786327,4135892790,0,60672,60672,248128,1,12885,106463,32,128,128,3
203,1,"[32, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,4135942191,4135953462,4135953462,4136118102,4352,48959,48959,248129,1,11271,164640,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1384448.0,5537792.0,4136157788,4136412007,4136167061,4136446996,272,356031,113664,248130,2,19189,37568,32,128,128,3
152,1,"[8, 32, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,4136551736,4136561123,4136560660,4136564564,0,112639,112639,248131,1,9387,3904,32,128,128,3
213,1,"[0, 0]",544,512,0.0,22151168.0,4136667584,4136679059,4136677203,4136721779,0,133568,133568,248132,1,11475,44576,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4136844493,4136862196,4136855347,4137981774,12544,52864,47328,248133,2,16105,1120891,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4138019862,4138264790,4138029102,4138299213,272,364223,130784,248134,2,18529,36672,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4138419516,4138430093,4138429997,4138435821,0,182943,182943,248135,1,10577,5824,32,128,128,3
203,1,"[32, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4138608794,4138625016,4138618764,4139743047,12544,55745,51265,248136,2,15235,1119803,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,4139785727,4140019955,4139794312,4140054342,272,337663,114432,248137,2,18314,36799,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,4140159166,4140168466,4140168774,4140173126,0,178335,178335,248138,1,9300,4352,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4140341204,4140352152,4140351461,4142001407,4352,50912,50912,248139,1,10948,1649946,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4142042698,4142293907,4142052319,4142329118,272,467006,227359,248140,2,20434,37152,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4142543937,4142556206,4142556477,4142562237,0,183135,183135,248141,1,12269,5760,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4142734645,4142751133,4142745372,4143869752,12544,52800,48736,248142,2,15547,1120316,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4143909771,4144146970,4143918488,4144182230,272,333215,107328,248143,2,18294,37855,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4144280525,4144289836,4144289558,4144295542,0,223423,223423,248144,1,9311,5984,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4144508028,4144519273,4144518965,4145778480,4352,49120,49120,248145,1,11245,1259515,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4145818255,4146060411,4145827600,4146126639,272,322783,92160,248146,2,19721,68416,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4146209176,4146218643,4146218799,4146226991,0,255647,255647,248147,1,9467,8192,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4146470395,4146482972,4146482638,4148368582,4352,59456,59456,248148,1,12577,1885944,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4148416375,4148691349,4148428038,4148758181,272,338879,78112,248149,2,21435,69376,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4148826839,4148836634,4148836293,4148844325,0,84223,84223,248150,1,9795,8032,32,128,128,3
189,1,"[8, 32, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,1024,0.0,0.0,4148919093,4148929455,4148928548,4149107780,0,512,512,248151,1,10362,179232,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4149091324,4149107494,4149108292,4150228767,12544,44992,44832,248152,2,15178,1120315,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4150265001,4150544318,4150273599,4150578974,272,382718,114463,248153,2,19179,37120,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4150683784,4150693390,4150693437,4150699357,0,118400,118400,248154,1,9606,5920,32,128,128,3
213,1,"[0, 0]",544,512,0.0,24920064.0,4150806140,4150817957,4150817757,4150867005,0,162399,162399,248155,1,11817,49248,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4151017996,4151029107,4151029404,4151430939,4352,45536,45536,248156,1,11111,401535,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4151467593,4151716733,4151476475,4151751769,272,351454,113344,248157,2,19214,37184,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4151855936,4151865309,4151865113,4151871257,0,213375,213375,248158,1,9373,6144,32,128,128,3
203,1,"[32, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4152074271,4152085126,4152084632,4152486743,4352,43936,43936,248159,1,10855,402111,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,4152521256,4152874200,4152530679,4152908949,272,458175,116896,248160,2,20994,36991,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,4153015707,4153025741,4153025845,4153030421,0,192159,192159,248161,1,10034,4576,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4153211796,4153222875,4153222580,4154871565,4352,52384,52384,248162,1,11079,1648985,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4154914143,4155156642,4154923949,4155191052,272,351903,120480,248163,2,20316,35680,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4155301334,4155311301,4155311532,4155317836,0,200959,200959,248164,1,9967,6304,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4155508989,4155519557,4155518795,4155921514,4352,51519,51519,248165,1,10568,402719,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4155962868,4156214020,4155973033,4156249384,272,357535,119232,248166,2,20216,38048,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4156358822,4156368660,4156368616,4156374792,0,226623,226623,248167,1,9838,6176,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4156590868,4156601689,4156601415,4157859586,4352,47072,47072,248168,1,10821,1258171,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4157897206,4158149871,4157906658,4158215937,272,327070,85983,248169,2,19597,68192,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4158291701,4158301715,4158301920,4158310144,0,262623,262623,248170,1,10014,8224,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,4158561036,4158572904,4158572767,4160456440,4352,51040,51040,248171,1,11868,1883673,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,4160497607,4160741704,4160507480,4160808471,272,321758,90175,248172,2,20001,69408,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,4160888189,4160898292,4160898646,4160906774,0,84512,84512,248173,1,10103,8128,32,128,128,3
189,1,"[8, 32, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,1024,0.0,0.0,4160982760,4160991778,4160991286,4161195765,0,5184,5184,248174,1,9018,204479,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,4161189591,4161200360,4161200949,4161602740,4352,45599,45599,248175,1,10769,401791,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,4161639044,4161881103,4161648339,4161916082,272,357567,126976,248176,2,19152,37152,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,4162032881,4162042717,4162043058,4162049394,0,94463,94463,248177,1,9836,6336,32,128,128,3
213,1,"[0, 0]",544,512,0.0,24920064.0,4162133931,4162143829,4162143857,4162193137,0,147680,147680,248178,1,9898,49280,32,128,128,3
203,1,"[32, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,4162328117,4162350265,4162340817,4167384413,4352,57729,57728,248179,2,20210,5043595,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,4167431991,4167798053,4167442141,4167880412,272,421918,67711,248180,2,21970,84064,32,128,128,3
152,1,"[8, 32, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,4167938364,4167948493,4167948123,4167955547,0,211552,211552,248181,1,10129,7424,32,128,128,3
