op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16384997732,16390749713,18229028990,18229115037,0,1120,1120,889964,1,5751981,86047,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16390983547,16398171328,18229116157,18229814937,1024,1664,480,889965,3,7166060,697596,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16398643524,16401234416,18229815417,18256047191,25600,4643,512,889967,12,988115,26227643,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16401551952,16401564014,18256047703,18256136182,0,1280,1280,889995,1,12062,88479,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16401755657,16401793393,18256137462,18256836594,1024,1344,608,889996,3,20199,698396,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16401952132,16422121621,18256837202,18281119068,17408,480,480,889997,1,20169489,24281866,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16422254840,16443360733,18281119548,18282884113,0,512,512,890001,1,21105893,1764565,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16443588841,16443599579,18282884625,18309580460,17408,1216,1216,890002,1,10738,26695835,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16443771593,16443781964,18309581676,18309666475,0,1216,1216,890006,1,10371,84799,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16443993478,16444031554,18309667691,18310366727,1024,992,160,890007,3,19940,698204,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16444351091,16549957589,18310366887,18336880098,25600,6975,1,890009,12,103705789,26506237,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16550354346,16550370679,18336880099,18336969858,0,384,384,890037,1,16333,89759,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16550599267,16550648002,18336970242,18337680798,1024,1409,64,890038,3,26315,709211,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16550836014,16550846577,18337680862,18362507908,17408,577,577,890039,1,10563,24827046,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16550963396,16550975223,18362508485,18364304505,0,225,225,890043,1,11827,1796020,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16551193298,16551202834,18364304730,18391488753,17408,608,608,890044,1,9536,27184023,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16551384764,16551395655,18391489361,18391573681,0,1536,1536,890048,1,10891,84320,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16551611454,16551653006,18391575217,18392285932,1024,1025,448,890049,3,20981,710138,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16551991884,16566684429,18392286380,18419034247,25600,8674,640,890051,12,12911736,26739833,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16567020041,16567032908,18419034887,18419123207,0,448,448,890079,1,12867,88320,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16567238108,16567277336,18419123655,18419833858,1024,2048,608,890080,3,20545,708763,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16567429649,16567439354,18419834466,18444620649,17408,1376,1376,890081,1,9705,24786183,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16567555347,16567565775,18444622025,18446414653,0,1,1,890085,1,10428,1792628,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16567781386,16567791491,18446414654,18473540278,17408,1408,1408,890086,1,10105,27125624,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16567962347,16567972720,18473541686,18473626294,0,1311,1311,890090,1,10373,84608,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16568194890,16607063246,18473627605,18474336753,1024,1023,192,890091,3,38822189,708317,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16607571301,16657609590,18474336945,18500980588,25600,7903,544,890093,12,47930829,26636284,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16657979005,16657992787,18500981132,18501069324,0,1344,1344,890121,1,13782,88192,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16658218028,16711908288,18501070668,18501779463,1024,2369,513,890122,3,53661071,706939,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16712233249,16712250162,18501779976,18526887788,17408,480,480,890123,1,16913,25107812,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16712398193,16712410409,18526888268,18528745792,0,1,1,890127,1,12216,1857524,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16712657418,16712668695,18528745793,18557028530,17408,1152,1152,890128,1,11277,28282737,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16712876231,16712889141,18557029682,18557114545,0,416,416,890132,1,12910,84863,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16713151946,16713196349,18557114961,18557851117,1024,2752,608,890133,3,22242,734012,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16713557864,16727538030,18557851725,18585630273,25600,4386,416,890135,12,12269162,27774578,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16727877951,16727908505,18585630689,18585720128,0,641,641,890163,1,30554,89439,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16728282604,16728872724,18585720769,18586449916,1024,1824,1024,890164,3,569312,728347,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16729049447,16729059624,18586450940,18612133725,17408,1408,1408,890165,1,10177,25682785,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16729172141,16729183123,18612135133,18613991217,0,1,1,890169,1,10982,1856084,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16729389462,16729399451,18613991218,18642085540,17408,1056,1056,890170,1,9989,28094322,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16729577702,16729588244,18642086596,18642171555,0,512,512,890174,1,10542,84959,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16729801005,16729844116,18642172067,18642902687,1024,2272,384,890175,3,21883,728732,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16730184450,16797700833,18642903071,18670444021,25600,6500,1056,890177,12,65840735,27535506,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16798065515,16823322633,18670445077,18670533652,0,480,480,890205,1,25257118,88575,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16823555761,16823598116,18670534132,18671258928,1024,800,224,890206,3,22540,724220,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16823756974,16823767018,18671259152,18696727890,17408,544,544,890207,1,10044,25468738,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16823878518,16825975927,18696728434,18698579237,0,1,1,890211,1,2097409,1850803,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16826207925,16853141789,18698579238,18726917271,17408,1184,1184,890212,1,26933864,28338033,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16853471870,16878774180,18726918455,18727003287,0,1344,1344,890216,1,25302310,84832,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16879006790,16879047878,18727004631,18727740050,1024,1183,480,890217,3,22515,734716,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16879386269,16894114566,18727740530,18755464134,25600,7044,1,890219,12,13126545,27716561,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16894440210,16894452479,18755464135,18755553702,0,576,576,890247,1,12269,89567,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16894666890,16894951817,18755554278,18756284802,1024,1217,576,890248,3,267112,729883,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16895113885,16895342082,18756285378,18781968995,17408,288,288,890249,1,228197,25683617,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16895457144,16895467176,18781969283,18783826743,0,288,288,890253,1,10032,1857460,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16895673876,16895683069,18783827031,18811923082,17408,1056,1056,890254,1,9193,28096051,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16895859625,16896349734,18811924138,18812009097,0,1024,1024,890258,1,490109,84959,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16896558358,16896641143,18812010121,18812740196,1024,801,1,890259,3,63495,729275,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,16897080740,16939908831,18812740197,18840219867,25600,7264,256,890261,12,41236959,27472662,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,16940232043,16940244150,18840220123,18840309690,0,512,512,890289,1,12107,89567,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16940441193,16965496789,18840310202,18841040918,1024,2112,416,890290,3,25036919,729020,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,16965675304,16994972267,18841041334,18866724407,17408,608,608,890291,1,29296963,25683073,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,16995108862,16995121670,18866725015,18868580651,0,1024,1024,890295,1,12808,1855636,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,16995344757,16995355454,18868581675,18896679005,17408,1,1,890296,1,10697,28097330,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,16995529311,16995540665,18896679006,18896765053,0,1024,1024,890300,1,11354,86047,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,16995759885,17025844291,18896766077,18897496185,1024,2624,1472,890301,3,30065053,728956,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,17026193125,17057126728,18897497657,18925133774,25600,7201,1120,890303,12,29197240,27630036,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,17057445595,17062961022,18925134894,18925223757,0,96,96,890331,1,5515427,88863,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,17063160976,17070265613,18925223853,18925953993,1024,2017,608,890332,3,7086292,728731,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,17070426172,17070435522,18925954601,18951734409,17408,544,544,890333,1,9350,25779808,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,17070542535,17070552656,18951734953,18953604894,0,1632,1632,890337,1,10121,1869941,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,17070775024,17070785154,18953606526,18982102638,17408,1311,1311,890338,1,10130,28496112,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,17070952748,17071305632,18982103949,18982188653,0,544,544,890342,1,352884,84704,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,17071516390,17071715988,18982189197,18982930024,1024,2720,1216,890343,3,180054,739323,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,17072037937,17115068017,18982931240,19010960827,25600,7843,448,890345,12,41338749,28022192,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,17115384714,17115396682,19010961275,19011050298,0,545,545,890373,1,11968,89023,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,17115584472,17115622279,19011050843,19011785654,1024,2336,480,890374,3,19446,732955,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1920,64,12079595520,25952256,17115771442,17115780207,19011786134,19037689110,17408,1568,1568,890375,1,8765,25902976,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,17115892673,17115902389,19037690678,19039562538,0,448,448,890379,1,9716,1871860,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,12079595520,67239936,17116106182,17116115565,19039562986,19068111450,17408,512,512,890380,1,9383,28548464,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,17116286411,17141027933,19068111962,19068197113,0,544,544,890384,1,24741522,85151,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,17141258268,17170543658,19068197657,19068938773,1024,1121,576,890385,3,29253780,740571,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,17170939198,17232111001,19068939349,19096920903,25600,6819,256,890387,12,59366131,27974991,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,17232436789,17232448423,19096921159,19097010311,0,640,640,890415,1,11634,89152,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,17232640472,17232680477,19097010951,19097746338,1024,1889,1344,890416,3,20403,734842,512,32,32,3
