op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,268844076,268858571,268857514,269439496,0,3136,3136,54511,1,14495,581982,128,32,32,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,26306674688.0,109707264.0,269214928,269229723,269442632,270103110,49152,1408,1408,54513,1,14795,660478,128,32,32,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,269473497,269488599,270104518,270108870,0,384,384,54515,1,15102,4352,128,32,32,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,269688768,269703741,270109254,270116454,0,3040,3040,54516,1,14973,7200,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,269943362,269956926,270119494,270231877,32768,224,224,54517,1,13564,112383,128,32,32,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,270142143,270153684,270232101,270237637,0,49600,49600,54519,1,11541,5536,128,32,32,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,270276819,270286818,270287237,270293573,0,157664,157664,54520,1,9999,6336,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,110100480.0,1492096.0,270438708,270451350,270451237,270473445,0,352,352,54521,1,12642,22208,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,110100480.0,1492096.0,270453267,270459699,270473797,270477892,0,124928,124928,54522,1,6432,4095,128,32,32,2
181,1,"[2, 128, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,270592357,270709805,270602820,270713156,16,666878,577790,54523,5,39259,21248,128,32,32,2
181,2,"[2, 128, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,128,0.0,0.0,271255695,271651708,271290946,271653441,0,492446,139359,54523,4,91675,9408,128,32,32,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,110100480.0,1492096.0,271776873,271891935,271792800,271904992,0,422303,338239,54522,2,46233,28128,128,32,32,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,272229420,272244813,272243231,272247359,0,70752,70752,54520,1,15393,4128,128,32,32,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,272304338,272319126,272318111,272323135,0,651262,651262,54519,1,14788,5024,128,32,32,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,272832778,272846888,272974397,272982365,0,356031,356031,54516,1,14110,7968,128,32,32,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,272904366,273343637,273338396,273345084,0,2586455,2586455,54515,1,439271,6688,128,32,32,2
199,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,274294736,274355392,275931539,278874506,0,1567,128,54511,2,42307,2941528,128,32,32,2
183,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,274468635,274525886,278874634,279111370,0,1375,799,54510,2,39371,236160,128,32,32,2
152,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,274625796,274648410,279112169,279115914,0,416,416,54509,1,22614,3745,128,32,32,2
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,275002714,275694354,279116330,279530024,2112,37823,32768,54508,9,186049,408639,128,32,32,2
152,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,276014868,276037111,279562792,279568903,0,1,1,54507,1,22243,6111,128,32,32,2
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,276330034,276812471,279568904,279984679,2112,43874,32992,54506,9,126571,404893,128,32,32,2
183,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,277132040,277175054,280017671,280316454,0,2784,1280,54505,2,30462,297279,128,32,32,2
152,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,277250886,277266151,280317734,280326694,0,1280,1280,54504,1,15265,8960,128,32,32,2
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,8912896.0,277511030,278012688,280327974,281372195,49152,41311,31167,54503,11,143079,1034077,128,32,32,2
152,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,278242357,278256855,281403362,281417922,0,352,352,54502,1,14498,14560,128,32,32,2
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,278502164,278981544,281418274,281880545,2112,25282,16480,54501,9,129584,453469,128,32,32,2
183,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,279248023,279290524,281897025,282067488,0,3424,1824,54500,2,30358,168863,128,32,32,2
152,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,279361581,279376168,282069312,282092064,0,1248,1248,54499,1,14587,22752,128,32,32,2
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,9568256.0,279637545,280162334,282093312,282872350,32768,27328,12256,54498,11,141058,763966,128,32,32,2
152,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,280367721,280380833,282884606,282909214,0,1312,1312,54497,1,13112,24608,128,32,32,2
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,6881280.0,280602191,281078037,282910526,283355580,32768,26689,9792,54496,11,129783,428157,128,32,32,2
183,2,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,281292457,281327337,283365372,283533436,0,417,416,54495,2,23923,168063,128,32,32,2
152,2,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,281387280,281400506,283533852,283582076,0,800,800,54494,1,13226,48224,128,32,32,2
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,12730368.0,281637505,282133031,283582876,284184250,32768,47168,8768,54493,12,141404,562974,128,32,32,2
183,2,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,282345394,282379371,284193018,284522713,0,1952,352,54492,2,22855,328095,128,32,32,2
152,2,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,282438321,282451343,284523065,284615193,0,6144,6144,54491,1,13022,92128,128,32,32,2
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,282713282,282906386,284621337,284989207,2112,21856,8160,54490,6,66672,354174,128,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,283576826,283601073,284997367,284999863,0,352,352,-1,1,24247,2496,128,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,283712197,283725020,285000215,285002263,0,1536,1536,-1,1,12823,2048,128,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,283831238,283842644,285003799,285006359,0,352,352,-1,1,11406,2560,128,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,283941200,283953179,285006711,285009623,0,768,768,-1,1,11979,2912,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,284050536,284060711,285010391,285012470,0,1,1,-1,1,10175,2079,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,284166924,284178064,285012471,285015831,0,704,704,-1,1,11140,3360,128,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,284279142,284289672,285016535,285018647,0,1504,1504,-1,1,10530,2112,128,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,284385457,284395105,285020151,285022743,0,1056,1056,-1,1,9648,2592,128,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,284523161,284536641,285023799,285026743,0,96,96,-1,1,13480,2944,128,32,32,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,284643693,284655745,285026839,285029911,0,768,768,-1,1,12052,3072,128,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,284753040,284762878,285030679,285032983,0,1440,1440,-1,1,9838,2304,128,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,284858075,284868146,285034423,285036887,0,157056,157056,-1,1,10071,2464,128,32,32,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,285178281,285194351,285193943,285197879,0,121439,121439,-1,1,16070,3936,128,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,285307333,285319284,285319318,285323030,0,103328,103328,-1,1,11951,3712,128,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,285416859,285426727,285426358,285430294,0,103648,103648,-1,1,9868,3936,128,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,285523205,285533564,285533942,285536438,0,100735,100735,-1,1,10359,2496,128,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,285627503,285637508,285637173,285640341,0,112832,112832,-1,1,10005,3168,128,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,285742998,285753159,285753173,285755701,0,105696,105696,-1,1,10161,2528,128,32,32,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,285851496,285861516,285861397,285866357,0,104287,104287,-1,1,10020,4960,128,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,285960804,285970233,285970644,285975060,0,101952,101952,-1,1,9429,4416,128,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,286066633,286076582,286077012,286082836,0,99295,99295,-1,1,9949,5824,128,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,286172583,286182474,286182131,286185203,0,99552,99552,-1,1,9891,3072,128,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,286275503,286284961,286284755,286287827,0,110624,110624,-1,1,9458,3072,128,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,286387931,286398296,286398451,286401043,0,106496,106496,-1,1,10365,2592,128,32,32,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,286495100,286508366,286507539,286517778,0,105920,105920,-1,1,13266,10239,128,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,286612978,286623575,286623698,286630418,0,100288,100288,-1,1,10597,6720,128,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,286720213,286730065,286730706,286740850,0,94431,94431,-1,1,9852,10144,128,32,32,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,286825983,286835987,286835281,286838577,0,101120,101120,-1,1,10004,3296,128,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,286930164,286939954,286939697,286942865,0,99136,99136,-1,1,9790,3168,128,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,287031512,287041673,287042001,287044113,0,112640,112640,-1,1,10161,2112,128,32,32,2
