op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,1132535228,1132541772,1132542849,1132551937,0,79839,79839,692126,1,6544,9088,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1132624532,1132631979,1132631776,1132643808,0,106752,106752,692128,1,7447,12032,8,64,64,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616,2088870,1132742134,1132750364,1132750560,1132757888,0,156607,156607,692130,1,8230,7328,8,64,64,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,3111696,1132904865,1132913927,1132914495,1132924671,0,202720,202720,692131,1,9062,10176,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2074464,1133116792,1133127629,1133127391,1133135327,0,51519,51519,692132,1,10837,7936,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1133180074,1133187289,1133186846,1133200926,0,182464,182464,692137,1,7215,14080,8,64,64,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1133372948,1133382803,1133383390,1133389374,0,139487,139487,692140,1,9855,5984,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,65028096,1025280,1133518126,1133539343,1133528861,1133540477,16896,383647,383647,692142,1,21217,11616,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1133912100,1133924766,1133924124,1133931996,0,69983,69983,692148,1,12666,7872,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1133994430,1134002601,1134001979,1134006011,0,139232,139232,692154,1,8171,4032,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1134135130,1134145467,1134145243,1134149339,0,215295,215295,692155,1,10337,4096,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1134355216,1134365001,1134364634,1134378746,0,157247,157247,692156,1,9785,14112,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,1134516009,1134536034,1134535993,1134547929,32768,19232,19232,692157,1,20025,11936,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,1134558634,1134566190,1134567161,1134579449,0,126944,126944,692161,1,7556,12288,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1134695678,1134706002,1134706393,1134712569,0,237727,237727,692162,1,10324,6176,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,1134939870,1134950947,1134950296,1134966520,32768,12256,12256,692163,1,11077,16224,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1134971406,1134977741,1134978776,1134982904,0,202751,202751,692167,1,6335,4128,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1135175561,1135185352,1135185655,1135188887,0,212063,212063,692168,1,9791,3232,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1135391136,1135401276,1135400950,1135415030,0,50784,50784,692169,1,10140,14080,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1135454647,1135466216,1135465814,1135472374,0,212287,212287,692170,1,11569,6560,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1135673798,1135684070,1135684661,1135688437,0,176703,176703,692173,1,10272,3776,8,64,64,2
229,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1135854576,1135888464,1135865140,1135893812,0,118816,96800,692175,2,15018,6656,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1135981678,1136002124,1135990612,1136010996,0,348287,344159,692176,2,12682,16256,8,64,64,2
214,1,"[2, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1136343502,1136355634,1136355155,1136361203,0,145151,145151,692179,1,12132,6048,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,195084288,1721088,1136495260,1136515855,1136506354,1136526162,49152,301983,301983,692181,1,20595,19808,8,64,64,2
23,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688,1354756,1136815400,1136828063,1136828145,1136835889,0,217535,217535,692190,1,12663,7744,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,1137042128,1137053901,1137053424,1137059568,0,38880,38880,692192,1,11773,6144,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,1137091111,1137097765,1137098448,1137108240,0,51168,51168,692196,1,6654,9792,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1137151153,1137158454,1137159408,1137170160,0,113855,113855,692198,1,7301,10752,8,64,64,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616,2088870,1137274889,1137282950,1137284015,1137290575,0,96768,96768,692200,1,8061,6560,8,64,64,2
232,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1137379005,1138570967,1137387343,1138574122,0,1448985,304063,692201,16,103171,41857,8,64,64,2
21,1,"[2, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616,2117682,1138867602,1138877912,1138878185,1138885833,0,207359,207359,692202,1,10310,7648,8,64,64,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,3111696,1139083485,1139093106,1139093192,1139103369,0,182335,182335,692204,1,9621,10177,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2074464,1139274887,1139285821,1139285704,1139293320,0,47071,47071,692205,1,10934,7616,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1139332521,1139339442,1139340391,1139353319,0,169952,169952,692210,1,6921,12928,8,64,64,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1139513712,1139523240,1139523271,1139529447,0,131039,131039,692213,1,9528,6176,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,65028096,1025280,1139650399,1139659851,1139660486,1139670758,16896,356351,356351,692215,1,9452,10272,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1140015453,1140027326,1140027109,1140034309,0,109151,109151,692221,1,11873,7200,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1140133176,1140157089,1140143460,1140166372,0,59840,52832,692223,2,14662,15904,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1140211779,1140218309,1140219204,1140223428,0,162272,162272,692228,1,6530,4224,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,1140375694,1140571734,1140385700,1140575971,0,273951,93856,692229,3,27734,10176,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1140661796,1140669139,1140669827,1140673411,0,328350,328350,692230,1,7343,3584,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1140989285,1141001516,1141001761,1141015873,0,196256,196256,692231,1,12231,14112,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,1141200344,1141212183,1141212129,1141223137,32768,28639,28639,692232,1,11839,11008,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,1141244116,1141250910,1141251776,1141264096,0,120416,120416,692236,1,6794,12320,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1141374779,1141384020,1141384512,1141390592,0,236287,236287,692237,1,9241,6080,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,1141615757,1141626804,1141626879,1141644095,32768,21056,21056,692238,1,11047,17216,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1141657322,1141664339,1141665151,1141669567,0,242975,242975,692242,1,7017,4416,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,1141900255,1142112174,1141912542,1142117085,0,290240,97056,692243,3,31380,11359,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1142205314,1142213515,1142214141,1142216413,0,317279,317279,692244,1,8201,2272,8,64,64,2
213,1,"[0, 0]",544,512,0,786432,1142511017,1142533658,1142533692,1142543196,0,187199,187199,692258,1,22641,9504,8,64,64,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1142720250,1142745809,1142730395,1142736603,0,165599,165599,692259,1,25559,6208,8,64,64,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472,565248,1142881547,1142902409,1142902202,1142912730,0,234815,234815,692260,1,20862,10528,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1143136264,1143147407,1143147545,1143152345,0,63744,63744,692264,1,11143,4800,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1143198737,1143216431,1143216089,1143224025,0,206719,206719,692265,1,17694,7936,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1143419533,1143430211,1143430744,1143434584,0,198399,198399,692268,1,10678,3840,8,64,64,2
229,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1143622755,1143655926,1143632983,1143660248,0,277790,257087,692270,2,15242,6562,8,64,64,2
214,1,"[2, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1143906427,1143916868,1143917335,1143922390,0,136288,136288,692273,1,10441,5055,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512,1615872,1144047679,1144068062,1144058678,1144075990,32768,318943,318943,692275,1,20383,17312,8,64,64,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056,1204228,1144380903,1144394082,1144394933,1144401621,0,190431,190431,692284,1,13179,6688,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1144581222,1144592646,1144592052,1144598228,0,34816,34816,692286,1,11424,6176,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1144626026,1144632030,1144633044,1144643284,0,45024,45024,692290,1,6004,10240,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488,11074,1144681094,1144687147,1144688308,1144698195,0,123264,123264,692292,1,6053,9887,8,64,64,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992,1872780,1144813615,1144821269,1144821459,1144827603,0,146815,146815,692294,1,7654,6144,8,64,64,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,2765952,1144965277,1144973363,1144974418,1144983251,0,180191,180191,692295,1,8086,8833,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1843968,1145153244,1145163036,1145163442,1145171282,0,43392,43392,692296,1,9792,7840,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488,11074,1145207936,1145214286,1145214674,1145226354,0,170015,170015,692301,1,6350,11680,8,64,64,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1145386424,1145395855,1145396369,1145402193,0,131616,131616,692304,1,9431,5824,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,115605504,940032,1145523598,1145533242,1145533809,1145546448,32768,468735,468735,692306,1,9644,12639,8,64,64,2
214,1,"[2, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1146002262,1146015261,1146015183,1146021487,0,67647,67647,692312,1,12999,6304,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1146081304,1146088758,1146089134,1146093262,0,149504,149504,692318,1,7454,4128,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1146233335,1146409012,1146242766,1146413933,0,241758,78784,692319,3,25087,8193,8,64,64,2
21,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1146485338,1146492553,1146492717,1146496493,0,204127,204127,692320,1,7215,3776,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1146690578,1146700254,1146700620,1146705612,0,143360,143360,692321,1,9676,4992,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,737280,1146839156,1146848841,1146848972,1146861260,32768,34527,34527,692322,1,9685,12288,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1146880194,1146894673,1146895787,1146902219,0,116736,116736,692326,1,14479,6432,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1147009690,1147018876,1147018955,1147023051,0,245311,245311,692327,1,9186,4096,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1032192,1147258852,1147268442,1147268362,1147285194,32768,15424,15424,692328,1,9590,16832,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1147293351,1147299851,1147300618,1147304938,0,236223,236223,692332,1,6500,4320,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1147529410,1147733445,1147541161,1147737768,0,272190,86016,692333,3,29557,10433,8,64,64,2
