op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1742406157,1742416586,1742416562,1742420498,0,228447,228447,303986,1,10429,3936,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1742637695,1742649339,1742648945,1742719505,4352,88063,88063,303987,1,11644,70560,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1742797844,1743072111,1742807568,1743101455,272,339999,77888,303988,2,20240,31776,32,32,32,3
21,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1743169411,1743179042,1743179343,1743185551,0,162464,162464,303989,1,9631,6208,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1743338352,1743348125,1743348015,1743352110,0,220480,220480,303990,1,9773,4095,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1743561867,1743572788,1743572590,1743643149,4352,88032,88032,303991,1,10921,70559,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1743721395,1744008437,1743731181,1744037452,272,439326,164511,303992,2,20654,31456,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1744190894,1744201868,1744201963,1744206028,0,250143,250143,303993,1,10974,4065,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1744445563,1744456873,1744456171,1745050121,4352,49119,49119,303994,1,11310,593950,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1745089487,1745366046,1745099240,1745394183,272,426175,161760,303995,2,20286,30528,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1745545562,1745556039,1745555943,1745560071,0,212959,212959,303996,1,10477,4128,32,32,32,3
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1745761521,1745773482,1745773030,1745844102,4352,84576,84576,303997,1,11961,71072,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1745919348,1746196552,1745928678,1746225637,272,339006,73279,303998,2,20297,31232,32,32,32,3
21,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1746289314,1746298778,1746298916,1746304836,0,162496,162496,303999,1,9464,5920,32,32,32,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1746458007,1746467809,1746467332,1746471427,0,228928,228928,304000,1,9802,4095,32,32,32,3
203,1,"[32, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1746689154,1746700692,1746700355,1746749763,4352,105887,105887,304001,1,11538,49408,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1746845669,1747224256,1746855650,1747256865,272,574654,207007,304002,2,20930,33568,32,32,32,3
203,1,"[32, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1747452083,1747464060,1747463872,1747644927,4352,47105,47105,304003,1,11977,181055,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,1747682722,1747956196,1747692032,1748011518,272,390495,128448,304004,2,19807,57439,32,32,32,3
152,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,1748128790,1748139420,1748139966,1748146686,0,194431,194431,304005,1,10630,6720,32,32,32,3
203,1,"[32, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1748327600,1748348791,1748341117,1750669813,12544,-2257592,56672,304006,2,19796,4642960,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1750714666,1750999742,1750726485,1751032308,272,424830,153855,304007,2,21946,34848,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1751176058,1751186844,1751186163,1751190003,0,184576,184576,304008,1,10786,3840,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1751363596,1751375713,1751374579,1751896561,12544,45024,45024,304009,1,12117,521982,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1751932341,1752195892,1751941585,1752228336,272,330302,78399,304010,2,19771,34848,32,32,32,3
21,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1752297132,1752307010,1752306735,1752312303,0,155840,155840,304011,1,9878,5568,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1752459003,1752468700,1752468143,1752472047,0,190623,190623,304012,1,9697,3904,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1752651741,1752663454,1752662670,1753184748,12544,51200,51200,304013,1,11713,522078,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1753226375,1753495566,1753235948,1753527947,272,416094,158719,304014,2,20149,34624,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1753677027,1753687407,1753686666,1753690603,0,190431,190431,304015,1,10380,3937,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1753869652,1753888192,1753881034,1754483176,4352,-509342,61760,304016,2,17176,1173244,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1754534133,1754827777,1754544936,1754860007,272,438462,157663,304017,2,22593,34272,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1755007456,1755017905,1755017670,1755021414,0,176415,176415,304018,1,10449,3744,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1755186518,1755198161,1755197829,1755719971,12544,48704,48704,304019,1,11643,522142,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1755759444,1756144341,1755768675,1756176866,272,447263,73696,304020,2,20540,34624,32,32,32,3
21,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1756241027,1756250490,1756250562,1756254690,0,163775,163775,304021,1,9463,4128,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1756409002,1756418476,1756418465,1756421953,0,183103,183103,304022,1,9474,3488,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1756594725,1756605723,1756605056,1757126879,12544,47327,47327,304023,1,10998,521823,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1757165174,1757431708,1757174206,1757464413,272,413790,158208,304024,2,19311,34625,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1757612338,1757622693,1757622621,1757626237,0,189023,189023,304025,1,10355,3616,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1757803271,1757821699,1757815260,1758417370,4352,-524190,47584,304026,2,16988,1173884,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1758456645,1758736777,1758464954,1758769337,272,431454,161375,304027,2,19203,34304,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1758919840,1758930761,1758930712,1758933464,0,179904,179904,304028,1,10921,2752,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1759102435,1759113190,1759113368,1759635574,12544,49920,49920,304029,1,10755,522206,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1759675809,1759948942,1759685494,1759981493,272,329918,68159,304030,2,20013,34240,32,32,32,3
21,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1760040467,1760049895,1760049652,1760055220,0,162304,162304,304031,1,9428,5568,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1760208134,1760218151,1760217524,1760221428,0,184543,184543,304032,1,10017,3904,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1760395481,1760406243,1760405971,1760927634,12544,51647,51647,304033,1,10762,521663,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1760970134,1761246347,1760979281,1761278416,272,415551,150848,304034,2,19122,34432,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1761419356,1761429269,1761429264,1761433040,0,200959,200959,304035,1,9913,3776,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1761621928,1761640291,1761633999,1762236173,4352,-523646,47776,304036,2,16954,1173596,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1762274211,1762570288,1762283949,1762602572,272,449118,165023,304037,2,22131,34528,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1762757068,1762768198,1762767595,1762771403,0,188096,188096,304038,1,11130,3808,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1762948903,1762959911,1762959499,1763481673,12544,48671,48671,304039,1,11008,522174,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1763519480,1763798210,1763530344,1763830215,272,343231,77856,304040,2,21471,34496,32,32,32,3
21,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1763898999,1763908804,1763908071,1763914055,0,155200,155200,304041,1,9805,5984,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1764059938,1764068940,1764069255,1764072967,0,184895,184895,304042,1,9002,3712,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1764247240,1764258141,1764257862,1764778436,12544,52256,52256,304043,1,10901,520574,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1764819187,1765094039,1764830692,1765126467,272,424414,162303,304044,2,21144,33664,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1765278073,1765288851,1765288770,1765292482,0,188800,188800,304045,1,10778,3712,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1765470479,1765487453,1765481282,1766084095,4352,-519902,52160,304046,2,15583,1174875,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1766126820,1766395831,1766136255,1766428318,272,425695,168416,304047,2,19361,34784,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1766586183,1766597014,1766596734,1766600894,0,179583,179583,304048,1,10831,4160,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1766769432,1766780678,1766780477,1767302843,12544,47552,47552,304049,1,11246,522366,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1767340680,1767616267,1767350395,1767647674,272,333599,69760,304050,2,20143,33440,32,32,32,3
21,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1767708093,1767717646,1767717434,1767723034,0,164351,164351,304051,1,9553,5600,32,32,32,3
152,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1767877709,1767888196,1767887385,1767891385,0,235520,235520,304052,1,10487,4000,32,32,32,3
203,1,"[32, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1768113550,1768137328,1768126905,1769240309,20736,60031,51871,304053,2,21885,1105244,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,2949120.0,1769281520,1769549738,1769292180,1769636147,272,408958,153696,304054,2,20698,88705,32,32,32,3
203,1,"[32, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1769777874,1769798643,1769789843,1770905647,20736,61792,55648,304055,2,19277,1109660,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,1770949648,1771241780,1770961295,1771327917,272,393759,115712,304056,2,22054,88575,32,32,32,3
152,1,"[8, 32, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,1771432526,1771443742,1771443629,1771449837,0,196543,196543,304057,1,11216,6208,32,32,32,3
203,1,"[32, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1771635275,1771677082,1771646380,1773998500,12544,-11510328,65824,304058,6,36538,13928272,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,2949120.0,1774048139,1774348205,1774064324,1774434723,272,395198,114655,304059,2,27016,89856,32,32,32,3
152,1,"[8, 32, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,1474560.0,1774537773,1774549467,1774549378,1774552898,0,194944,194944,304060,1,11694,3520,32,32,32,3
203,1,"[32, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1774735452,1774755051,1774747842,1776304540,12544,55521,50624,304061,2,18303,1551801,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,2949120.0,1776344519,1776628063,1776355164,1776714139,272,301951,31136,304062,2,21669,88160,32,32,32,3
