op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,710115551,710125111,710124904,710129032,0,178207,178207,139065,1,9560,4128,8,16,16,1
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,710296855,710307371,710307239,710323591,2304,128192,128192,139066,1,10516,16352,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,710442277,710677165,710451783,710681990,144,368958,145247,139067,2,17947,6496,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,710817834,710826992,710827237,710829445,0,174496,174496,139068,1,9158,2208,8,16,16,1
203,1,"[8, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,710994046,711004244,711003941,711020997,2304,131999,131999,139069,1,10198,17056,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,711143682,711502507,711152996,711508579,144,508159,160032,139070,2,20001,7456,8,16,16,1
152,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,711657104,711668174,711668611,711671042,0,184736,184736,139071,1,11070,2431,8,16,16,1
203,1,"[8, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,7077888.0,471040.0,711845115,711862671,711855778,711893506,49152,127679,123647,139072,2,16612,33696,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,712007972,712264183,712017153,712270593,144,395486,150111,139073,2,17790,8065,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,712411706,712420767,712420704,712422784,0,185919,185919,139074,1,9061,2080,8,16,16,1
203,1,"[8, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,712597586,712608495,712608703,712624927,2304,131744,131744,139075,1,10909,16224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,712748042,712991000,712756671,712996222,144,390110,158111,139076,2,17715,7552,8,16,16,1
152,1,"[4, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,713144754,713154557,713154333,713157309,0,184256,184256,139077,1,9803,2976,8,16,16,1
203,1,"[8, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,294912.0,24576.0,713330417,713346619,713341565,713357725,49152,146719,143487,139078,2,15282,12928,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,713492173,713742298,713501212,713747643,144,390527,151136,139079,2,16449,7040,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,713889291,713898355,713898779,713901179,0,194783,194783,139080,1,9064,2400,8,16,16,1
183,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,714086089,714095280,714095962,714100058,0,167936,167936,139081,1,9191,4096,8,16,16,1
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,714258246,714268137,714267994,714284409,2304,138240,138240,139082,1,9891,16415,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,714413736,714656328,714422649,714661240,144,391455,159744,139083,2,17583,6880,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,714811458,714821209,714820984,714823032,0,98271,98271,139084,1,9751,2048,8,16,16,1
213,1,"[0, 0]",544,512,0.0,65536.0,714911451,714920814,714921303,714925431,0,163680,163680,139085,1,9363,4128,8,16,16,1
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,715077716,715088853,715089111,715109751,2304,120831,120831,139086,1,11137,20640,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,715221301,715462272,715230582,715468149,144,471103,241632,139087,2,17613,8096,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,715698519,715710120,715709781,715711860,0,192480,192480,139088,1,11601,2079,8,16,16,1
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,715893821,715904350,715904340,715925908,2304,127711,127711,139089,1,10529,21568,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,716044410,716295163,716053619,716301299,144,389182,149567,139090,2,17847,8065,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,716440669,716450421,716450866,716453234,0,182303,182303,139091,1,9752,2368,8,16,16,1
203,1,"[8, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,14155776.0,925696.0,716624811,716640427,716635537,716684657,49152,117888,116832,139092,2,14695,48064,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,716793507,717037463,716801489,717046384,144,384287,150656,139093,2,17305,11264,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,717187955,717197185,717197040,717200015,0,172608,172608,139094,1,9230,2975,8,16,16,1
203,1,"[8, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,717361676,717372350,717372623,717393263,2304,124959,124959,139095,1,10674,20640,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,717509985,717760028,717518222,717765613,144,391968,151264,139096,2,17411,6687,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,717906510,717916769,717916877,717919277,0,188703,188703,139097,1,10259,2400,8,16,16,1
203,1,"[8, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1769472.0,126976.0,718096957,718113439,718107980,718128492,49152,145920,143360,139098,2,15461,17952,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,718263110,718513650,718271852,718519371,144,389982,151455,139099,2,18283,8992,8,16,16,1
152,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,718661380,718670921,718670826,718673258,0,192096,192096,139100,1,9541,2432,8,16,16,1
183,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,718855733,718865019,718865354,718869194,0,162335,162335,139101,1,9286,3840,8,16,16,1
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,719021288,719031268,719031529,719052137,2304,125984,125984,139102,1,9980,20608,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,719169309,719418041,719178121,719422824,144,389278,151359,139103,2,17338,6784,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,719564321,719573877,719574183,719576423,0,92160,92160,139104,1,9556,2240,8,16,16,1
213,1,"[0, 0]",544,512,0.0,122880.0,719659886,719668439,719668583,719672679,0,161311,161311,139105,1,8553,4096,8,16,16,1
183,1,"[4, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,719824409,719833424,719833990,719836518,0,284671,284671,139106,1,9015,2528,8,16,16,1
203,1,"[8, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1474560.0,390144.0,720109504,720128532,720121189,720161861,41472,133376,127232,139107,2,16591,34528,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,720280616,720513878,720289093,720522596,144,362527,139360,139108,2,16912,10336,8,16,16,1
152,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,720653239,720662294,720661956,720664931,0,220160,220160,139109,1,9055,2975,8,16,16,1
203,1,"[8, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,737280.0,202752.0,720873769,720891167,720885091,720923747,41472,129279,124895,139110,2,15815,34272,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,721039427,721287841,721048642,721292641,144,388351,151104,139111,2,17465,6752,8,16,16,1
152,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,721434270,721443252,721443745,721446177,0,180671,180671,139112,1,8982,2432,8,16,16,1
203,1,"[8, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,2875392.0,728576.0,721616217,721639338,721626848,721673568,49152,128095,120575,139113,2,21772,39200,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,721785317,722027894,721794143,722036063,144,400638,169183,139114,2,17209,10465,8,16,16,1
152,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,722193694,722204824,722205246,722207678,0,210880,210880,139115,1,11130,2432,8,16,16,1
203,1,"[8, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,122880.0,46592.0,722407110,722424194,722418558,722457757,41472,127169,123072,139116,2,15504,35102,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,2048.0,722572613,722824076,722580829,722828636,144,393150,151519,139117,2,17735,6176,8,16,16,1
152,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,722970033,722979562,722980155,722982236,0,188383,188383,139118,1,9529,2081,8,16,16,1
203,1,"[8, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,110592.0,29696.0,723159936,723175130,723170619,723186299,49152,144031,142047,139119,2,14332,13696,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,723320370,723574583,723328346,723580025,144,396608,151776,139120,2,17109,6847,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,723722911,723731947,723731801,723733849,0,193599,193599,139121,1,9036,2048,8,16,16,1
183,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,723917805,723927171,723927448,723930456,0,178016,178016,139122,1,9366,3008,8,16,16,1
203,1,"[8, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,491520.0,140288.0,724097707,724114408,724108472,724147288,41472,126591,122367,139123,2,15171,34592,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,724261125,724616642,724269655,724621910,144,501086,156639,139124,2,18601,7808,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,724769257,724778819,724778549,724781525,0,112512,112512,139125,1,9562,2976,8,16,16,1
213,1,"[0, 0]",544,512,0.0,32768.0,724882945,724893518,724894037,724898581,0,195103,195103,139126,1,10573,4544,8,16,16,1
203,1,"[8, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1310720.0,349184.0,725083052,725100512,725093684,725134676,41472,121728,116736,139127,2,15928,36000,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,20480.0,725243138,725484961,725251412,725493075,144,368030,136639,139128,2,17386,10272,8,16,16,1
152,1,"[4, 8, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,10240.0,725620166,725629042,725629714,725632147,0,209055,209055,139129,1,8876,2433,8,16,16,1
203,1,"[8, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,917504.0,249344.0,725830277,725847325,725841202,725882193,41472,128640,122880,139130,2,15545,35231,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,14336.0,725996528,726247569,726005073,726252880,144,401439,160192,139131,2,17046,6560,8,16,16,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,726403706,726413418,726413072,726416048,0,174111,174111,139132,1,9712,2976,8,16,16,1
203,1,"[8, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,3612672.0,913920.0,726578572,726638521,726590159,726667919,22656,159327,131743,139133,4,28882,50176,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,28672.0,726791070,727036053,726799662,727045070,144,386847,151839,139134,2,16963,10400,8,16,16,1
152,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,727187352,727196844,727196909,727199053,0,201823,201823,139135,1,9492,2144,8,16,16,1
203,1,"[8, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,196608.0,66304.0,727389325,727407312,727400876,727442156,41472,126368,121792,139136,2,16383,36704,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,3072.0,727556129,727808835,727563948,727813451,144,393567,151296,139137,2,17209,7232,8,16,16,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,727955371,727964426,727964747,727967050,0,187776,187776,139138,1,9055,2303,8,16,16,1
203,1,"[8, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,221184.0,58112.0,728143742,728159636,728154826,728172938,49152,143519,140223,139139,2,15023,14816,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,728304125,728544983,728313161,728550472,144,388320,157856,139140,2,18156,6847,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,728698817,728708042,728708328,728710472,0,187583,187583,139141,1,9225,2144,8,16,16,1
183,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,728888672,728897612,728898055,728900935,0,292831,292831,139142,1,8940,2880,8,16,16,1
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,524288.0,149504.0,729181841,729199691,729193766,729234214,41472,130560,125440,139143,2,16352,35328,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,729351652,729604629,729359654,729609541,144,394974,151519,139144,2,17454,6432,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,729751607,729760872,729761060,729763140,0,90176,90176,139145,1,9265,2080,8,16,16,1
213,1,"[0, 0]",544,512,0.0,32768.0,729845042,729853472,729853316,729858692,0,184831,184831,139146,1,8430,5376,8,16,16,1
