op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,143917056.0,287834112.0,970560088,970813898,970568980,971247731,144,243967,640,235257,2,18561,435424,8,768,768,1
152,1,"[4, 8, 244, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,970975592,970985655,971248371,971518738,0,224,224,235258,1,10063,270367,8,768,768,1
203,1,"[8, 244, 96, 96, 244, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,971117281,971126550,971518962,971692146,0,51872,51872,235259,1,9269,173184,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,971734316,971991334,971744018,972096529,144,333600,88032,235260,2,19029,106943,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2194735104.0,36217408.0,972173460,972190867,972184561,972383249,16384,54688,49440,235261,2,15665,193440,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,972424421,972779631,972432689,972889072,144,433119,89152,235262,2,20481,112416,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,972961309,972978161,972978224,973046800,0,32736,32736,235263,1,16852,68576,8,768,768,1
213,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,973070316,973080048,973079536,973220879,0,37376,37376,235264,1,9732,141343,8,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,973248262,973258437,973258255,973394959,0,154816,154816,235267,1,10175,136704,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,256,2194735104.0,36217408.0,973537484,973630836,973549775,973820943,16384,57248,47072,235270,3,24151,260992,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,973859466,974110333,973868015,974220302,144,310368,69600,235271,2,18199,111519,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,974279864,974289669,974289902,974358894,0,64160,64160,235272,1,9805,68992,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,974414106,974423030,974423054,974554125,0,46432,46432,235273,1,8924,131071,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,974591962,974847854,974600557,974957261,144,331039,86303,235274,2,18522,111968,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2194735104.0,36217408.0,975032690,975049879,975043564,975242252,16384,54816,49600,235275,2,15591,193472,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,975283715,975535705,975291852,975641228,144,324319,82271,235276,2,17844,107328,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,975712528,975723321,975723499,975791115,0,34592,34592,235277,1,10793,67616,8,768,768,1
213,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,975815526,975825169,975825707,975969291,0,34528,34528,235278,1,9643,143584,8,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,975993190,976003464,976003819,976139275,0,157696,157696,235281,1,10274,135456,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,256,2194735104.0,36217408.0,976284704,976379017,976296971,976570570,16384,57120,45888,235284,3,24694,262367,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,976607125,976856388,976616458,976964201,144,313728,76096,235285,2,18475,110111,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,977029708,977040138,977040297,977107977,0,67040,67040,235286,1,10430,67680,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,977165497,977174286,977175017,977302537,0,44736,44736,235287,1,8789,127520,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,977338341,977693455,977347273,977801960,144,431583,87616,235288,2,19595,110720,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2194735104.0,36217408.0,977875860,977895820,977889576,978086088,16384,61855,57279,235289,2,18255,191936,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,978133184,978409029,978143367,978516999,144,341215,77792,235290,2,20932,110209,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,978584513,978595024,978594791,978663751,0,28928,28928,235291,1,10511,68960,8,768,768,1
213,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,71958528.0,978682834,978691687,978692679,978836486,0,34560,34560,235292,1,8853,143807,8,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,978861003,978870862,978871046,979007718,0,156320,156320,235295,1,9859,136672,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,256,2194735104.0,36217408.0,979151477,979246203,979164038,979434502,16384,60223,48895,235298,3,24648,259136,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,979474631,979726341,979483397,979835717,144,310496,69600,235299,2,18198,111424,8,768,768,1
152,1,"[4, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,979895144,979905163,979905317,979973125,0,67327,67327,235300,1,10019,67808,8,768,768,1
203,1,"[8, 244, 48, 48, 244, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,980031116,980040132,980040452,980167684,0,42144,42144,235301,1,9016,127232,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,71958528.0,980201562,980453363,980209828,980558852,144,325568,83936,235302,2,17789,107392,8,768,768,1
