op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,54538240.0,1138324229,1138342358,1138335595,1138448747,5376,51552,47200,424059,2,16152,108800,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1138487521,1138740992,1138495947,1138771977,144,369375,126432,424060,2,18579,33087,256,128,128,1
152,1,"[4, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1138888587,1138897810,1138898409,1138906921,0,184287,184287,424061,1,9223,8512,256,128,128,1
203,1,"[256, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,12601344.0,1139080771,1139098484,1139091208,1139163592,5376,103391,97727,424062,2,15247,66720,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1139252364,1139495784,1139261319,1139546566,144,345759,113760,424063,2,17600,53248,256,128,128,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1139650271,1139660060,1139660326,1139693446,0,157407,157407,424064,1,9789,33120,256,128,128,1
183,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1139841367,1139851020,1139850853,1140332995,0,1472,1472,424065,1,9653,482142,256,128,128,1
203,1,"[256, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1140032884,1140052273,1140334467,1140449570,5376,44897,44896,424066,2,17752,115102,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1140485062,1140731324,1140494466,1140781505,144,347743,112992,424067,2,18001,52288,256,128,128,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1140884919,1140894442,1140894497,1140928320,0,73824,73824,424068,1,9523,33823,256,128,128,1
213,1,"[0, 0]",544,512,0.0,134217728.0,1140992162,1141001821,1141002144,1141287359,0,1184,1184,424069,1,9659,285215,256,128,128,1
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,1141181402,1141198039,1141288543,1141632669,16384,47488,47200,424070,2,15148,343838,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1141671028,1141918790,1141679869,1142110651,144,297759,61408,424071,2,17458,194431,256,128,128,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1142160702,1142172389,1142172059,1142299067,0,89407,89407,424072,1,11687,127008,256,128,128,1
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,1142377536,1142394129,1142388474,1142738617,16384,70655,66303,424073,2,15217,345791,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1142795323,1143063998,1142804920,1143257014,144,312575,55264,424074,2,18690,194783,256,128,128,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1143301749,1143312169,1143312278,1143439382,0,49536,49536,424075,1,10420,127104,256,128,128,1
203,1,"[256, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,28991029248.0,84770816.0,1143478441,1143520882,1143488918,1144641969,22656,51838,49055,424076,4,23237,1150268,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1144680905,1145233317,1144691024,1145519661,144,540670,608,424077,2,20750,288575,256,128,128,1
152,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1145463243,1145474574,1145520269,1145708972,0,20576,20576,424078,1,11331,188703,256,128,128,1
203,1,"[256, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,75530240.0,1145717921,1145737341,1145729548,1145878956,5376,77151,71039,424079,2,17920,143296,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1145940010,1146261085,1145949995,1146311082,144,422942,114079,424080,2,19779,52224,256,128,128,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1146414950,1146425008,1146425161,1146458153,0,165983,165983,424081,1,10058,32992,256,128,128,1
203,1,"[256, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3623878656.0,33665024.0,1146613198,1146630667,1146624136,1147006535,16384,47711,43455,424082,2,15831,378143,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1147041004,1147288170,1147049990,1147433381,144,252158,16352,424083,2,18057,147585,256,128,128,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1147439805,1147449953,1147449733,1147545988,0,91936,91936,424084,1,10148,96255,256,128,128,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1147628220,1147637732,1147637924,1148279201,0,1120,1120,424085,1,9512,641277,256,128,128,1
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,1147809623,1147825677,1148280321,1148461473,16384,50687,50399,424086,2,14609,180864,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1148502872,1148757401,1148511872,1148852639,144,304734,61343,424087,2,17720,97376,256,128,128,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1148904714,1148913739,1148913982,1148978590,0,33376,33376,424088,1,9025,64608,256,128,128,1
213,1,"[0, 0]",544,512,0.0,251658240.0,1149002602,1149011512,1149011966,1149557115,0,1,1,424089,1,8910,545149,256,128,128,1
183,1,"[4, 256, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1149175628,1149184699,1149557116,1149966362,0,384,384,424090,1,9071,409246,256,128,128,1
203,1,"[256, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3019898880.0,44408832.0,1149457567,1149474528,1149966746,1150206361,16384,45920,44672,424091,2,15494,238367,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1150242000,1150488474,1150251033,1150578295,144,293695,58112,424092,2,18102,91679,256,128,128,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1150627434,1150636635,1150636407,1150685015,0,145951,145951,424093,1,9201,48608,256,128,128,1
203,1,"[256, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1509949440.0,37933056.0,1150819298,1150837681,1150830966,1150994710,16384,52672,47232,424094,2,17001,158304,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1151033175,1151279431,1151041942,1151322516,144,357823,122304,424095,2,17254,45055,256,128,128,1
152,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1151435137,1151444798,1151444820,1151469396,0,149183,149183,424096,1,9661,24576,256,128,128,1
203,1,"[256, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,5888802816.0,20641792.0,1151607838,1151647745,1151618579,1151914386,22656,52448,50176,424097,4,23782,293535,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1151955682,1152203618,1151964562,1152299408,144,302687,65856,424098,2,17196,98015,256,128,128,1
152,1,"[4, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,1152356109,1152365528,1152365264,1152418032,0,140799,140799,424099,1,9419,52768,256,128,128,1
203,1,"[256, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,32536576.0,1152547979,1152565884,1152558831,1152663023,5376,61119,56191,424100,2,16427,99264,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1152709979,1152959523,1152719214,1152976973,144,374590,136000,424101,2,18065,19169,256,128,128,1
152,1,"[4, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1153104280,1153113347,1153112973,1153116173,0,196607,196607,424102,1,9067,3200,256,128,128,1
203,1,"[256, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,226492416.0,4221952.0,1153301763,1153320215,1153312780,1153354124,5376,123807,117887,424103,2,16384,35424,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1153463614,1153714518,1153472011,1153733002,144,377663,137280,424104,2,17040,20608,256,128,128,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1153861249,1153869975,1153870282,1153875497,0,190592,190592,424105,1,8726,5215,256,128,128,1
183,1,"[4, 256, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1154056167,1154066090,1154066089,1154361703,0,1,1,424106,1,9923,295614,256,128,128,1
203,1,"[256, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1006632960.0,35774464.0,1154247156,1154263928,1154361704,1154449799,16384,47456,47104,424107,2,15399,87743,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1154488586,1154845614,1154496903,1154875365,144,485470,139232,424108,2,18992,32224,256,128,128,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1155004328,1155014367,1155014597,1155023237,0,89375,89375,424109,1,10039,8640,256,128,128,1
213,1,"[0, 0]",544,512,0.0,67108864.0,1155102686,1155112527,1155112612,1155244420,0,55456,55456,424110,1,9841,131808,256,128,128,1
203,1,"[256, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2684354560.0,44367872.0,1155289446,1155306954,1155299876,1155565954,16384,51584,45440,424111,2,15683,259934,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,1155602899,1155843139,1155611394,1155918209,144,307071,77632,424112,2,17571,77376,256,128,128,1
152,1,"[4, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1155985846,1155995314,1155995841,1156034624,0,153888,153888,424113,1,9468,38783,256,128,128,1
203,1,"[256, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1879048192.0,41123840.0,1156178129,1156194213,1156188512,1156362623,16384,51200,47104,424114,2,14678,170015,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,29360128.0,1156400755,1156656970,1156409727,1156702590,144,353790,108607,424115,2,17879,47680,256,128,128,1
152,1,"[4, 256, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1156802153,1156811421,1156811197,1156839805,0,147424,147424,424116,1,9268,28608,256,128,128,1
203,1,"[256, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,7398752256.0,22923264.0,1156977277,1157016941,1156987229,1157322203,22656,51329,49888,424117,4,22610,333533,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,1157363883,1157611613,1157372091,1157716089,144,297151,59616,424118,2,17056,106463,256,128,128,1
152,1,"[4, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1157766711,1157775879,1157775705,1157832825,0,138847,138847,424119,1,9168,57120,256,128,128,1
203,1,"[256, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,35176448.0,1157960343,1158003435,1157971672,1158092216,9472,100128,72096,424120,3,21240,92512,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1158155550,1158412003,1158164312,1158429046,144,384639,139232,424121,2,18161,19327,256,128,128,1
152,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1158559262,1158568279,1158568278,1158571606,0,180991,180991,424122,1,9017,3328,256,128,128,1
203,1,"[256, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1158741262,1158753237,1158752597,1158830357,2304,71327,71327,424123,1,11975,77760,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1158892748,1159146159,1158901684,1159174515,144,371135,128992,424124,2,18392,30688,256,128,128,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1159294297,1159303401,1159303507,1159311731,0,182623,182623,424125,1,9104,8224,256,128,128,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1159484147,1159493822,1159494354,1159809392,0,1,1,424126,1,9675,315038,256,128,128,1
