op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1039580533,1039648919,1039592828,1040556318,5376,-471202,50912,337764,12,55624,1485604,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1040596694,1040878054,1040607230,1040898335,144,433217,164960,337765,2,22236,22848,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1041052907,1041063276,1041063295,1041068319,0,186656,186656,337766,1,10369,5024,128,32,32,1
203,1,"[128, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1041243177,1041255017,1041254975,1041287456,2304,124928,124928,337767,1,11840,32481,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1041402978,1041782388,1041412384,1041799457,144,458624,91904,337768,2,22176,20353,128,32,32,1
21,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1041880983,1041890758,1041891361,1041901569,0,147520,147520,337769,1,9775,10208,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1042039354,1042048738,1042049089,1042053409,0,215040,215040,337770,1,9384,4320,128,32,32,1
203,1,"[128, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49545216.0,3783936.0,1042256590,1042275530,1042268449,1042294881,16384,158848,153280,337771,2,17297,20864,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1042437884,1042694005,1042448161,1042704514,144,442144,198784,337772,2,20291,12993,128,32,32,1
203,1,"[128, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7912704.0,1042892586,1042910392,1042903298,1042948387,16384,126912,122112,337773,2,16281,40289,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1043060878,1043343360,1043070499,1043385763,144,412449,142209,337774,2,20163,45024,128,32,32,1
152,1,"[4, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1043517360,1043527706,1043527972,1043544355,0,231521,231521,337775,1,10346,16383,128,32,32,1
203,1,"[128, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,1003776.0,1043762368,1043939712,1043775876,1043972388,41472,50051,151553,337776,35,141073,298014,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1044113791,1044397367,1044123941,1044408037,144,458944,188608,337777,2,28097,13760,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1044584891,1044596561,1044596645,1044600677,0,199137,199137,337778,1,11670,4032,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1044789006,1044807290,1044799814,1044836550,16384,143424,138464,337779,2,16590,31776,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1044965114,1045237497,1044975014,1045248199,144,352545,92256,337780,2,20230,12896,128,32,32,1
21,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1045331154,1045340265,1045340455,1045346599,0,161760,161760,337781,1,9111,6144,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1045497779,1045508107,1045508359,1045512487,0,204769,204769,337782,1,10328,4128,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1045705525,1045724291,1045717256,1045753896,16384,144159,139488,337783,2,17168,31969,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1045884407,1046156243,1045893384,1046167208,144,435713,174497,337784,2,19445,12608,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1046330817,1046341589,1046341705,1046346025,0,204800,204800,337785,1,10772,4320,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1046537636,1046730222,1046550825,1046745386,22656,173185,166240,337786,28,109338,187616,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1046901989,1047283871,1046911626,1047295434,144,555361,186401,337787,2,21718,14848,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1047470503,1047481540,1047481835,1047485867,0,195744,195744,337788,1,11037,4032,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1047670328,1047688039,1047681611,1047718187,16384,139328,134688,337789,2,16014,31936,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1047843417,1048115775,1047852875,1048125740,144,368256,108064,337790,2,19458,12673,128,32,32,1
21,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1048209394,1048233373,1048233804,1048239500,0,164864,164864,337791,1,23979,5696,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1048394422,1048404640,1048404364,1048408364,0,204801,204801,337792,1,10218,4000,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1048602200,1048619446,1048613165,1048649197,16384,138208,134016,337793,2,15630,31840,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1048774970,1049046032,1048783213,1049056910,144,432097,172064,337794,2,18812,13664,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1049218114,1049228477,1049228974,1049233038,0,195392,195392,337795,1,10363,4064,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1049416266,1049598229,1049428430,1049614351,22656,160026,161760,337796,28,109895,187655,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1049765887,1050037749,1049776111,1050048816,144,441697,182240,337797,2,20041,13248,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1050220924,1050231264,1050231056,1050235184,0,192480,192480,337798,1,10340,4128,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1050416391,1050433835,1050427664,1050464368,16384,139105,134657,337799,2,15818,32256,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1050589535,1050858619,1050599025,1050869745,144,348385,90688,337800,2,19384,13023,128,32,32,1
21,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1050950296,1050960225,1050960433,1050966321,0,158848,158848,337801,1,9929,5888,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1051106728,1051124524,1051125169,1051129425,0,202849,202849,337802,1,17796,4256,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1051319842,1051338135,1051332274,1051367698,16384,139232,135168,337803,2,16687,31360,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1051493906,1051764760,1051502866,1051775283,144,432737,174080,337804,2,19805,13760,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1051938652,1051949518,1051949363,1051953427,0,194240,194240,337805,1,10866,4064,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1052136290,1052304412,1052147667,1052319700,22656,147970,171808,337806,28,99826,195871,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1052480672,1052862110,1052491508,1052873013,144,550241,182272,337807,2,21794,13536,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1053044456,1053055658,1053055285,1053059381,0,195712,195712,337808,1,11202,4096,128,32,32,1
203,1,"[128, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1053243615,1053261226,1053255093,1053290805,16384,147713,143329,337809,2,15984,31328,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1053425318,1053685786,1053434134,1053696310,144,336736,88096,337810,2,18542,13536,128,32,32,1
21,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1053775581,1053784360,1053784406,1053790518,0,178145,178145,337811,1,8779,6112,128,32,32,1
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1053958617,1053968377,1053968663,1053972791,0,196992,196992,337812,1,9760,4128,128,32,32,1
203,1,"[128, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,2486016.0,1054158385,1054177307,1054169783,1054208087,16384,135744,131296,337813,2,17346,33856,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1054330276,1054595973,1054339383,1054609720,144,449569,196512,337814,2,19948,17280,128,32,32,1
203,1,"[128, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,4992768.0,1054794691,1054812083,1054806232,1054859576,16384,127937,122753,337815,2,15762,48160,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1054965985,1055236635,1054982329,1055254841,144,427905,175648,337816,2,26093,20255,128,32,32,1
152,1,"[4, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1055418924,1055430224,1055430489,1055436857,0,186593,186593,337817,1,11300,6368,128,32,32,1
203,1,"[128, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1055612192,1055700104,1055623450,1055719034,2304,-78528,149984,337818,17,71650,324096,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1055859821,1056128474,1055869018,1056142715,144,434112,177056,337819,2,18971,16641,128,32,32,1
152,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1056308754,1056319639,1056319771,1056323323,0,210880,210880,337820,1,10885,3552,128,32,32,1
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,170459136.0,2337024.0,1056521466,1056555981,1056534203,1056596219,41472,126787,125313,337821,4,27489,60542,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1056713007,1056981610,1056721532,1056995644,144,344320,88064,337822,2,19135,17856,128,32,32,1
21,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1057073983,1057083120,1057083708,1057087804,0,165665,165665,337823,1,9137,4096,128,32,32,1
152,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1057242596,1057252808,1057253469,1057256893,0,203616,203616,337824,1,10212,3424,128,32,32,1
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,170459136.0,2337024.0,1057448256,1057481002,1057460509,1057521085,41472,126369,125472,337825,4,26504,59679,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1057637803,1058015395,1057646557,1058029630,144,560801,194272,337826,2,19724,16544,128,32,32,1
152,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1058213132,1058223879,1058223902,1058226494,0,205985,205985,337827,1,10747,2592,128,32,32,1
203,1,"[128, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5308416.0,119040.0,1058421018,1058569653,1058432479,1058610719,5376,-416288,142272,337828,34,121178,736800,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1058744462,1059008850,1058752991,1059023168,144,430817,177696,337829,2,18643,17056,128,32,32,1
152,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1059190509,1059200593,1059200864,1059203392,0,196576,196576,337830,1,10084,2528,128,32,32,1
203,1,"[128, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,170459136.0,2337024.0,1059388889,1059421041,1059399968,1059461441,41472,124736,120800,337831,4,26266,57537,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1059573696,1059839719,1059582241,1059854305,144,343233,87521,337832,2,18417,16352,128,32,32,1
