op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2613788075,2613794090,2613795395,2613800227,0,299296,299296,562857,1,6015,4832,2,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2614088141,2614100120,2614099523,2614102883,0,175968,175968,562858,1,11979,3360,2,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2614266192,2614279334,2614278851,2614285667,0,4000,4000,562859,1,13142,6816,2,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2614281455,2614288418,2614289667,2614292867,0,150336,150336,562860,1,6963,3200,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2614431540,2614443116,2614443203,2614450531,0,195040,195040,562864,1,11576,7328,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2614634248,2614645079,2614645571,2614649411,0,180512,180512,562867,1,10831,3840,2,512,512,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2614817983,2614829709,2614829923,2614832419,0,91296,91296,562869,1,11726,2496,2,512,512,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2614914810,2614923447,2614923715,2614926083,0,227840,227840,562870,1,8637,2368,2,512,512,2
231,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2615143624,2615168407,2615153923,2615311651,0,122624,122592,562872,2,14765,157696,2,512,512,2
214,1,"[2, 2, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2615422329,2615433690,2615434243,2615483683,0,171200,171200,562875,1,11361,49440,2,512,512,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2615644008,2615654522,2615654883,2615657379,0,135552,135552,562879,1,10514,2496,2,512,512,2
201,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3221225472.0,21020672.0,2615782985,2615803602,2615792931,2615895331,32768,399328,399328,562882,1,20617,102400,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2616280772,2616295064,2616294659,2616427778,16,1,1,562891,1,14292,133119,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2616409599,2616420404,2616427779,2616431779,0,185728,185728,562892,1,10805,4000,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2616607385,2616617123,2616617507,2616683811,0,181760,181760,562894,1,9738,66304,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2616854115,2616864363,2616865571,2616997155,16,1600,1600,562895,1,10248,131584,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2616978679,2616989473,2616998755,2617001251,0,161312,161312,562896,1,10794,2496,2,512,512,2
230,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2617152726,2617162209,2617162563,2617228579,0,122688,122688,562898,1,9483,66016,2,512,512,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,2617340389,2617351036,2617351267,2617402626,0,1,1,562900,1,10647,51359,2,512,512,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,2617384370,2617391228,2617402627,2617503011,0,1152,1152,562904,1,6858,100384,2,512,512,2
206,1,"[2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,536870912.0,16384.0,2617425154,2617430674,2617504163,2617629987,32768,1472,1472,562906,1,5520,125824,2,512,512,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2617553813,2617562612,2617631459,2617634083,0,16832,16832,562908,1,8799,2624,2,512,512,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2617642419,2617650823,2617650915,2617654371,0,88224,88224,562909,1,8404,3456,2,512,512,2
23,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554440.0,2617733201,2617743090,2617742595,2617838883,0,1280,1280,562910,1,9889,96288,2,512,512,2
21,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33587200.0,2617827648,2617835798,2617840163,2617930786,0,8417,8417,562911,1,8150,90623,2,512,512,2
232,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,2617930993,2619248550,2617939203,2619254050,0,1543324,287936,562912,16,109892,59459,2,512,512,2
21,1,"[2, 2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,35651584.0,2619531166,2619541731,2619541986,2619646978,0,129568,129568,562913,1,10565,104992,2,512,512,2
224,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,50331648.0,2619765731,2619777184,2619776546,2619868450,0,99840,99840,562915,1,11453,91904,2,512,512,2
207,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,2619956584,2619967847,2619968290,2620020002,0,1216,1216,562916,1,11263,51712,2,512,512,2
207,1,"[2, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,536870912.0,16384.0,2620007317,2620014994,2620021218,2620179746,32768,40928,40928,562921,1,7677,158528,2,512,512,2
214,1,"[2, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2620209126,2620220620,2620220674,2620271458,0,106912,106912,562924,1,11494,50784,2,512,512,2
201,1,"[2, 512, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,12599296.0,2620357732,2620378201,2620378370,2620427298,32768,334048,334048,562926,1,20469,48928,2,512,512,2
214,1,"[2, 2, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2620747757,2620761512,2620761346,2620812514,0,75008,75008,562932,1,13755,51168,2,512,512,2
231,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2620876119,2620901249,2620887522,2621044002,0,128384,127232,562934,2,15544,155328,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2621159953,2621171422,2621171234,2621344738,0,288,288,562937,1,11469,173504,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2621317247,2621524482,2621345026,2621572002,0,209952,37216,562938,3,31344,54240,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2621600992,2621609216,2621609218,2621658114,0,100640,100640,562939,1,8224,48896,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2621748443,2621768914,2621758754,2621895970,32768,1248,1248,562940,1,20471,137216,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2621793522,2621800699,2621897218,2622080257,0,1,1,562944,1,7177,183039,2,512,512,2
166,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2621921552,2621931436,2622080258,2622206370,0,672,672,562945,1,9884,126112,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2622168488,2622180299,2622207042,2622334242,49152,1568,1568,562946,1,11811,127200,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2622212323,2622218897,2622335810,2622384962,0,173920,173920,562950,1,6574,49152,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2622546271,2622558756,2622558882,2622731554,0,1504,1504,562951,1,12485,172672,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2622711137,2622927177,2622733058,2622975266,0,333792,145280,562952,3,29111,53696,2,512,512,2
