op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1373619483,1373627951,1373628994,1373631202,0,190431,190431,384449,1,8468,2208,8,32,32,2
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,206016.0,1373810245,1373851106,1373821633,1373868001,0,325535,324319,384450,2,18606,45152,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1374179854,1374191330,1374192320,1374197888,0,147872,147872,384452,1,11476,5568,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,1374335589,1374345496,1374345760,1374352096,16896,32384,32384,384453,1,9907,6336,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1374377156,1374383267,1374384480,1374388960,0,133120,133120,384457,1,6111,4480,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1374512843,1374522078,1374522080,1374525920,0,144639,144639,384458,1,9235,3840,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,1374660921,1374669882,1374670559,1374677727,0,28672,28672,384459,1,8961,7168,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1374699270,1374705916,1374706399,1374710495,0,204768,204768,384463,1,6646,4096,8,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196800.0,1374905434,1374915860,1374915263,1374919391,0,182272,182272,384465,1,10426,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,1375088449,1375309064,1375101663,1375313694,0,294432,90432,384466,3,31769,8031,8,32,32,2
35,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1375396623,1375403355,1375404126,1375406750,0,177216,177216,384467,1,6732,2624,8,32,32,2
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,206016.0,1375574071,1375609760,1375583966,1375629886,0,411552,409727,384468,2,15521,44095,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1376027767,1376039802,1376039613,1376045437,0,149311,149311,384470,1,12035,5824,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,1376183598,1376194486,1376194748,1376201436,16896,31904,31904,384471,1,10888,6688,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1376225750,1376232310,1376233340,1376237820,0,118944,118944,384475,1,6560,4480,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1376347261,1376356092,1376356764,1376359132,0,154720,154720,384476,1,8831,2368,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,1376503209,1376513234,1376513852,1376520924,0,18432,18432,384477,1,10025,7072,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1376532406,1376538288,1376539356,1376543451,0,206624,206624,384481,1,5882,4095,8,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196800.0,1376739503,1376749671,1376750075,1376754203,0,140992,140992,384483,1,10168,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,1376884549,1377106925,1376895195,1377110746,0,301247,94400,384484,3,30538,8704,8,32,32,2
35,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1377198273,1377205070,1377205146,1377208890,0,258176,258176,384485,1,6797,3744,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1377456294,1377467207,1377467066,1377472954,0,215295,215295,384487,1,10913,5888,8,32,32,2
203,1,"[8, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1377676759,1377848752,1377688249,1377853945,0,337888,190496,384489,3,27448,18304,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,1378034225,1378068528,1378044441,1378073304,0,321599,311136,384490,2,15193,18400,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1378372952,1378383781,1378384440,1378388696,0,149471,149471,384492,1,10829,4256,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,1378527908,1378537864,1378538167,1378547704,16896,27584,27584,384493,1,9956,9537,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1378568460,1378575031,1378575288,1378580983,0,118432,118432,384497,1,6571,5695,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1378690499,1378698637,1378699415,1378702039,0,149152,149152,384498,1,8138,2624,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,1378841019,1378850644,1378851191,1378859735,0,26752,26752,384499,1,9625,8544,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1378879974,1378886244,1378886487,1378890455,0,208831,208831,384503,1,6270,3968,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,1379088749,1379099022,1379099286,1379103286,0,137088,137088,384505,1,10273,4000,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,1379230316,1379443240,1379240374,1379447318,0,293695,96063,384506,3,27335,9312,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1379535567,1379542421,1379543381,1379545813,0,173952,173952,384507,1,6854,2432,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,1379709515,1379744724,1379719765,1379749845,0,317599,305919,384508,2,15772,18400,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1380044895,1380055816,1380055764,1380060948,0,144288,144288,384510,1,10921,5184,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,1380195871,1380205191,1380205236,1380215252,16896,28896,28896,384511,1,9320,10016,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1380236478,1380243501,1380244148,1380248276,0,120192,120192,384515,1,7023,4128,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1380359430,1380367884,1380368468,1380371156,0,153599,153599,384516,1,8454,2688,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,1380515543,1380524724,1380524755,1380532947,0,18400,18400,384517,1,9181,8192,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1380544814,1380550632,1380551347,1380555475,0,321504,321504,384521,1,5818,4128,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,1380865392,1380877184,1380876979,1380881107,0,143327,143327,384523,1,11792,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,1381014308,1381240813,1381024434,1381245266,0,289792,78560,384524,3,27277,9600,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1381316597,1381323699,1381323826,1381326866,0,167776,167776,384525,1,7102,3040,8,32,32,2
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,117120.0,1381484434,1381519498,1381494642,1381524177,0,319840,308800,384526,2,16117,18495,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1381821310,1381832418,1381832977,1381837521,0,142367,142367,384528,1,11108,4544,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,1381969795,1381979397,1381979888,1381989073,16896,27039,27039,384529,1,9602,9185,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1382009730,1382015898,1382016112,1382021456,0,125312,125312,384533,1,6168,5344,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1382137327,1382146368,1382146768,1382150032,0,143488,143488,384534,1,9041,3264,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,1382283902,1382293097,1382293520,1382302416,0,18240,18240,384535,1,9195,8896,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1382313639,1382319807,1382320656,1382324592,0,194399,194399,384539,1,6168,3936,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98688.0,1382508670,1382518142,1382518991,1382522959,0,137696,137696,384541,1,9472,3968,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,1382650467,1382852089,1382660655,1382855375,0,274495,87231,384542,3,25885,7456,8,32,32,2
35,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1382933951,1382941778,1382942606,1382945134,0,274752,274752,384543,1,7827,2528,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1383209560,1383219922,1383219886,1383225070,0,210175,210175,384545,1,10362,5184,8,32,32,2
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1383424825,1383600745,1383435245,1383604941,0,345407,197792,384547,3,27117,22081,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1383790817,1383827468,1383802733,1383832269,0,336351,321023,384548,2,17004,14208,8,32,32,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1384136952,1384153033,1384153292,1384157868,0,151552,151552,384550,1,16081,4576,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,1384299655,1384309167,1384309420,1384316715,0,31393,31393,384551,1,9512,7295,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1384340997,1384347346,1384348108,1384352459,0,126976,126976,384555,1,6349,4351,8,32,32,2
166,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1384470558,1384479514,1384479435,1384482763,0,174400,174400,384556,1,8956,3328,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,1384638116,1384656748,1384657163,1384663755,0,1824,1824,384557,1,18632,6592,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,1384658119,1384664527,1384665579,1384667851,0,29952,29952,384558,1,6408,2272,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1384691050,1384696679,1384697803,1384701867,0,203551,203551,384561,1,5629,4064,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,1384895502,1384905914,1384905418,1384909514,0,133088,133088,384563,1,10412,4096,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49168.0,1385033863,1385249741,1385042602,1385253578,0,293920,94176,384564,3,26279,11232,8,32,32,2
35,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1385339597,1385347036,1385347754,1385349833,0,167008,167008,384565,1,7439,2079,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1385506204,1385542502,1385516841,1385547497,0,432447,416095,384566,2,16478,14304,8,32,32,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1385951222,1385963387,1385963592,1385968328,0,159520,159520,384568,1,12165,4736,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,663552.0,1386117618,1386137387,1386127848,1386135400,0,31552,31552,384569,1,19769,7552,8,32,32,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1386159388,1386166448,1386166952,1386171080,0,119008,119008,384573,1,7060,4128,8,32,32,2
166,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1386281942,1386290089,1386290088,1386293703,0,151776,151776,384574,1,8147,3615,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,37748736.0,700416.0,1386436071,1386445067,1386445479,1386453703,0,1184,1184,384575,1,8996,8224,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,700416.0,1386446112,1386452164,1386454887,1386457799,0,25632,25632,384576,1,6052,2912,8,32,32,2
201,1,"[2, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1386476930,1386482642,1386483431,1386486471,0,241088,241088,384579,1,5712,3040,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49920.0,1386715386,1386726873,1386727559,1386731591,0,135391,135391,384581,1,11487,4032,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49168.0,1386856608,1387076167,1386866982,1387080390,0,303264,99456,384582,3,26727,9600,8,32,32,2
35,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1387172172,1387179145,1387179846,1387182246,0,168447,168447,384583,1,6973,2400,8,32,32,2
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1387340966,1387376019,1387350693,1387380965,0,332576,316224,384584,2,15871,13920,8,32,32,2
