op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,17811385855,17811396145,17884486624,17884639038,0,1,1,1355262,1,10290,152414,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,17811429260,17811434748,17884639039,17884796767,0,1024,1024,1355266,1,5488,157728,8,256,256,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,17811472030,17811477721,17884797791,17886605110,16896,1,1,1355268,1,5691,1807319,8,256,256,3
21,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123008032,17811580488,17811588137,17886605111,17886838550,0,64,64,1355270,1,7649,233439,8,256,256,3
232,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,17811687155,17812885534,17886838614,17886906197,0,26467,1441,1355271,16,104477,42557,8,256,256,3
21,1,"[8, 8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,124852000,17813182449,17813192548,17886907638,17887165460,0,576,576,1355272,1,10099,257822,8,256,256,3
224,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,17813525473,17813538463,17887166036,17888620366,0,1408,1408,1355274,1,12990,1454330,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,17813737900,17813749483,17888621774,17888777677,0,352,352,1355275,1,11583,155903,8,256,256,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,17813781586,17813788665,17888778029,17891880032,16896,576,576,1355280,1,7079,3102003,8,256,256,3
214,1,"[8, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,17813970258,17813980960,17891880608,17892032319,0,1216,1216,1355283,1,10702,151711,8,256,256,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1226,64,1284505600,45174784,17814111118,17814120366,17892033535,17894822835,17408,672,672,1355285,1,9248,2789300,8,256,256,3
214,1,"[8, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,17814457452,17814469171,17894823507,17894976306,0,512,512,1355291,1,11719,152799,8,256,256,3
231,1,"[8, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0,0,17814581119,17814604355,17894976818,17895280433,0,1760,1344,1355293,2,14348,303199,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,17814658990,17814664823,17895281777,17895411503,0,1,1,1355298,1,5833,129726,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,17814814136,17815012557,17895411504,17895546639,0,387,1,1355299,3,28637,134749,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,17815095109,17815102295,17895546640,17895733039,0,1312,1312,1355300,1,7186,186399,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,17815291304,17815305518,17895734351,17898331907,1024,577,1,1355301,2,13540,2596980,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,17815449726,17815458945,17898331908,17907340028,25600,704,704,1355302,1,9219,9008120,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,17815480540,17815496415,17907340732,17907842810,0,1536,1536,1355306,1,15875,502078,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,17815608977,17815618451,17907844346,17911723752,0,1,1,1355307,1,9474,3879406,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,17815815421,17815824843,17911723753,17920966241,17408,64,64,1355308,1,9422,9242488,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,17815842451,17815848878,17920966305,17921094529,0,544,544,1355312,1,6427,128224,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,17816056354,17816279158,17921095073,17921230016,0,2368,480,1355313,3,32229,133055,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,17816353786,17816361144,17921230496,17921416895,0,129024,129024,1355314,1,7358,186399,8,256,256,3
213,1,"[0, 0]",544,512,0,67108864,17816662841,17816675223,17921545919,17921678910,0,128,128,1355328,1,12382,132991,8,256,256,3
0,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,17816862018,17816875992,17921679038,17923591861,1024,577,1,1355329,2,13261,1912247,8,256,256,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,35782656,17817016253,17817025384,17923591862,17928793759,17408,1536,1536,1355330,1,9131,5201897,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,17817245525,17817259787,17928795295,17929887386,1024,1121,1120,1355334,2,13501,1092090,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,17817307803,17817314681,17929888506,17929895577,0,1,1,1355335,1,6878,7071,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,17817511723,17817521965,17929895578,17929899130,0,544,544,1355338,1,10242,3552,8,256,256,3
229,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,17817696882,17817729678,17929899674,17930001274,0,1184,672,1355340,2,14357,101088,8,256,256,3
214,1,"[8, 8, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,17818091932,17818103963,17930001946,17930079898,0,1088,1088,1355343,1,12031,77952,8,256,256,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1848,64,3853516800,27793408,17818243843,17818253844,17930080986,17938173462,17408,288,288,1355345,1,10001,8092476,8,256,256,3
23,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,17818545979,17818557798,17938173750,17938251382,0,1472,1472,1355354,1,11819,77632,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,17818725392,17818735653,17938252854,17938330742,0,479,479,1355356,1,10261,77888,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,17818771455,17818777077,17938331221,17938411125,0,1152,1152,1355360,1,5622,79904,8,256,256,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,17818809027,17818815122,17938412277,17939315825,16896,480,480,1355362,1,6095,903548,8,256,256,3
21,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61619264,17818915361,17818923748,17939316305,17939433073,0,1600,1600,1355364,1,8387,116768,8,256,256,3
224,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,17819068013,17819076410,17939434673,17940229421,0,320,320,1355365,1,8397,794748,8,256,256,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,17819264628,17819275190,17940229741,17940307532,0,1,1,1355366,1,10562,77791,8,256,256,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,17819305745,17819311643,17940307533,17941856870,16896,640,640,1355371,1,5898,1549337,8,256,256,3
214,1,"[8, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,17819487175,17819496687,17941857510,17941935110,0,576,576,1355374,1,9512,77600,8,256,256,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",616,64,1284505600,22644736,17819622586,17819631556,17941935686,17944824793,17408,608,608,1355376,1,8970,2889107,8,256,256,3
214,1,"[8, 8, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,17819958937,17819971186,17944825401,17944903065,0,256,256,1355382,1,12249,77664,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,17820031602,17820039340,17944903321,17944970585,0,224,224,1355388,1,7738,67264,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554496,17820173189,17820358450,17944970809,17945042520,0,3136,1184,1355389,3,25388,69759,8,256,256,3
21,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,17820433220,17820440180,17945043704,17945138776,0,1024,1024,1355390,1,6960,95072,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,17820638722,17820653697,17945139800,17946222163,1024,2049,1664,1355391,2,14248,1081978,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296,25427968,17820797500,17820806474,17946223827,17955166892,17408,704,704,1355392,1,8974,8943065,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,17820828027,17820834254,17955167596,17955419691,0,1184,1184,1355396,1,6227,252095,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,17820936006,17820944082,17955420875,17957383715,0,384,384,1355397,1,8076,1962840,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,69468160,17821150974,17821161126,17957384099,17967840341,17408,416,416,1355398,1,10152,10456242,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,17821181143,17821187184,17967840757,17967905333,0,640,640,1355402,1,6041,64576,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554496,17821382176,17821574260,17967905973,17967977397,0,1120,543,1355403,3,26387,70847,8,256,256,3
