op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,913363029,913377021,913376510,913378589,0,239584,239584,418704,1,13992,2079,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,913606439,913645290,913618173,913652349,0,184256,160384,418705,2,17366,10304,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,913802062,913812323,913812733,913843356,32768,106336,106336,418706,1,10261,30623,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,913938965,913949096,913949692,913953116,0,259008,259008,418710,1,10131,3424,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,914192063,914212624,914212124,914306011,32768,130976,130976,418711,1,20561,93887,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,914424342,914437027,914436987,914441499,0,263903,263903,418715,1,12685,4512,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,914692513,914733281,914705402,914740282,0,375168,350592,418716,2,19144,10304,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,915079715,916831231,915090874,916845846,32768,2032989,356319,418718,12,122504,78302,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,917189618,917202293,917202165,917204245,0,353631,353631,418746,1,12675,2080,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,917544760,917580000,917557876,917587220,0,177184,157952,418747,2,18255,10112,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,917736139,917745354,917745172,917775636,32768,120031,120031,418748,1,9215,30464,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,917884576,917895123,917895667,917898515,0,249376,249376,418752,1,10547,2848,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,918128386,918147770,918147891,918242035,32768,136831,136831,418753,1,19384,94144,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,918366254,918378493,918378866,918383762,0,252000,252000,418757,1,12239,4896,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,918624184,918665189,918635762,918671986,0,376959,350975,418758,2,18689,10240,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,919012107,920741102,919022961,920757357,32768,2029819,376959,418760,12,111788,81536,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,921121756,921134776,921134316,921137772,0,219808,219808,418788,1,13020,3456,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,921345574,921383372,921357580,921390347,0,197760,175168,418789,2,17440,10175,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,921555850,921565063,921565515,921595115,32768,108160,108160,418790,1,9213,29600,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,921692748,921702783,921703275,921706795,0,244799,244799,418794,1,10035,3520,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,921942264,921951894,921951594,922045514,32768,256159,256159,418795,1,9630,93920,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,922289367,922302086,922301673,922307369,0,240096,240096,418799,1,12719,5696,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,922534912,922575115,922547465,922581993,0,360415,336127,418800,2,19005,10240,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,922906151,924639724,922918120,924654852,32768,2033404,376287,418802,12,113984,79615,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,925017822,925031299,925031139,925033731,0,231392,231392,418830,1,13477,2592,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,925252293,925290629,925265123,925297571,0,184511,162111,418831,2,18349,10048,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,925450500,925459515,925459682,925489506,32768,105152,105152,418832,1,9015,29824,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,925584797,925594399,925594658,925598434,0,256640,256640,418836,1,9602,3776,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,925836811,925855521,925855074,925948993,32768,134752,134752,418837,1,18710,93919,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,926072510,926083286,926083745,926088449,0,241631,241631,418841,1,10776,4704,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,926318377,926357928,926330080,926364800,0,491519,467071,418842,2,18919,10272,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,926818614,928548308,926831871,928564123,32768,2016092,364896,418844,12,114112,81056,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,928916584,928929518,928929019,928932571,0,227615,227615,418872,1,12934,3552,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,929148175,929185950,929160186,929193210,0,188352,165472,418873,2,17890,10144,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,929348753,929358177,929358682,929387738,32768,112671,112671,418874,1,9424,29056,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,929490796,929500818,929500409,929504505,0,249728,249728,418878,1,10022,4096,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,929734526,929753643,929754233,929847929,32768,127583,127583,418879,1,19117,93696,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,929964331,929975808,929975512,929980920,0,258176,258176,418883,1,11477,5408,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,930226119,930266902,930239096,930274200,0,393695,368959,418884,2,19130,10368,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,930630853,932490308,930643159,932504819,32768,2151545,370687,418886,12,113499,80802,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,932861914,932875415,932875506,932877554,0,221151,221151,418914,1,13501,2048,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,933086864,933124793,933098705,933131505,0,197728,175232,418915,2,17547,10304,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,933296700,933306207,933306737,933336305,32768,116352,116352,418916,1,9507,29568,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,933441575,933452115,933452657,933455088,0,251904,251904,418920,1,10540,2431,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,933687156,933706693,933706992,933800400,32768,136063,136063,418921,1,19537,93408,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,933925317,933937024,933936463,933942191,0,252192,252192,418925,1,11707,5728,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,934182058,934222110,934194383,934229231,0,382687,358399,418926,2,18598,10560,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,934576372,936430768,934587630,936445162,32768,2151642,370687,418928,12,113667,76577,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,936803108,936816394,936815849,936818921,0,232415,232415,418956,1,13286,3072,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,937039103,937079002,937051336,937086184,0,200032,175712,418957,2,18499,10528,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,937252165,937261176,937261896,937290952,32768,102432,102432,418958,1,9011,29056,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,937383889,937393280,937393384,937397480,0,257183,257183,418962,1,9391,4096,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,937635205,937654550,937654663,937747687,32768,126656,126656,418963,1,19345,93024,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,937862392,937873735,937874343,937878759,0,261215,261215,418967,1,11343,4416,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,938127145,938169750,938139974,938175718,0,381887,356095,418968,2,19356,9952,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,938519797,940397054,938531813,940401889,32768,2167772,378879,418970,12,125281,81183,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,940763574,940781573,940780768,940784352,0,220000,220000,418998,1,17999,3584,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,940992696,941029609,941004352,941036640,0,186399,163967,418999,2,18328,9856,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,941191588,941200621,941200607,941230687,32768,115296,115296,419000,1,9033,30080,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,941335060,941344931,941345983,941349471,0,246367,246367,419004,1,9871,3488,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,941575675,941595420,941595838,941689278,32768,150272,150272,419005,1,19745,93440,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,941826652,941839633,941839550,941843678,0,258047,258047,419009,1,12981,4128,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,942089908,942128764,942101725,942135837,0,368991,345119,419010,2,17521,10240,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,942470281,944252435,942480956,944268088,32768,2197404,491903,419012,12,118121,81631,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,944747046,944760660,944759991,944763383,0,228064,228064,419040,1,13614,3392,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,944980100,945014386,944991447,945021942,0,178240,157920,419041,2,16505,10175,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,945169712,945179036,945179862,945208534,32768,104448,104448,419042,1,9324,28672,16,32,32,2
166,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,945302691,945312256,945312982,945316694,0,254271,254271,419046,1,9565,3712,16,32,32,2
201,1,"[2, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,377487360.0,2912256.0,945550762,945570362,945570965,945664661,32768,131264,131264,419047,1,19600,93696,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,945783769,945795597,945795925,945800405,0,253727,253727,419051,1,11828,4480,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,946042091,946086280,946054132,946093268,0,363935,335295,419052,2,24253,10496,16,32,32,2
172,1,"[0, 0]",360,256,0.0,0.0,946417080,948128786,946428563,948135120,32768,1990620,365599,419054,12,119395,81536,16,32,32,2
21,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,948487841,948500814,948500719,948503503,0,358239,358239,419082,1,12973,2784,16,32,32,2
0,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,948849006,948883519,948861742,948890478,0,174047,155391,419083,2,18007,10080,16,32,32,2
201,1,"[2, 16, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,377487360.0,2727936.0,949036081,949045188,949045869,949075150,32768,103551,103551,419084,1,9107,29281,16,32,32,2
