op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1084372681,1084385311,1084412912,1084568303,0,67839,67839,578069,1,12630,155391,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1084610217,1084900508,1084636142,1085171848,640,238685,576,578070,4,45782,297597,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1085067547,1085076761,1085172424,1085293095,0,448,448,578071,1,9214,120671,512,128,128,2
213,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1085171213,1085181377,1085293543,1085594276,0,352,352,578072,1,10164,300733,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1085373296,1085384203,1085594628,1085877248,0,1,1,578075,1,10907,282620,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1085681684,1085797035,1085877249,1086165886,0,48672,47232,578078,2,22716,287197,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1086202425,1086482712,1086213118,1086751544,640,241566,161,578079,4,32353,297021,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1086649856,1086658505,1086751705,1086872567,0,1216,1216,578080,1,8649,120862,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1086832913,1086846846,1086873783,1087003638,15552,47231,47231,578081,1,13933,129855,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1087041899,1087320144,1087050869,1087588496,640,241375,512,578082,4,29908,296764,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1087515858,1087526384,1087589008,1087742254,0,49056,49056,578083,1,10526,153246,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1087781143,1088052439,1087791310,1088322537,640,263294,28639,578084,4,29297,296572,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1088339273,1088351151,1088351176,1088472006,0,1,1,578085,1,11878,120830,512,128,128,2
213,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1088450860,1088461982,1088472007,1088840642,0,1,1,578086,1,11122,368635,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1088639592,1088650482,1088840643,1089121121,0,95,95,578089,1,10890,280478,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1088945090,1089038896,1089121216,1089409566,0,45472,45471,578092,2,21622,288349,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1089445948,1089722484,1089455037,1089991607,640,240767,1,578093,4,29664,295804,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1089894696,1089903684,1089991608,1090113750,0,544,544,578094,1,8988,122142,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1090065588,1090077404,1090114294,1090243541,15552,45056,45056,578095,1,11816,129247,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1090279796,1090553102,1090288597,1090812879,640,230621,1088,578096,4,36507,294749,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1090746147,1090756941,1090813967,1090969934,0,49791,49791,578097,1,10794,155967,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1091009748,1091285944,1091019725,1091555688,640,239039,576,578098,4,30144,297500,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1091448892,1091457004,1091556264,1091677093,0,1,1,578099,1,8112,120829,512,128,128,2
213,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1091554566,1091563159,1091677094,1092047139,0,512,512,578100,1,8593,370045,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1091735481,1091746194,1092047651,1092327520,0,800,800,578103,1,10713,279869,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1092038121,1092130840,1092328320,1092616765,0,53408,52896,578106,2,21808,287933,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1092659178,1092938822,1092669661,1093208279,640,243997,608,578107,4,30070,295229,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1093108356,1093117081,1093208887,1093329813,0,1,1,578108,1,8725,120926,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1093274497,1093285483,1093329814,1093460917,15552,47327,47327,578109,1,10986,131103,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1093499257,1093898023,1093508244,1094164813,640,362428,576,578110,4,32465,294717,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1094097760,1094108413,1094165389,1094320172,0,58303,58303,578111,1,10653,154783,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1094369173,1094654700,1094378475,1094906598,640,233631,160,578112,4,45259,294652,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1094825191,1094833801,1094906758,1095027588,0,1,1,578113,1,8610,120830,512,128,128,2
213,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1094923382,1094931708,1095027589,1095394113,0,96,96,578114,1,8326,366524,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1095102088,1095112217,1095394209,1095673982,0,768,768,578117,1,10129,279773,512,128,128,2
203,1,"[512, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,1095329885,1095341129,1095674750,1095930363,0,45920,45920,578119,1,11244,255613,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1095966999,1096241997,1095976283,1096397719,640,352700,112607,578120,4,29230,181343,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1096483139,1096533736,1096510326,1096774323,2112,55712,51615,578121,4,25920,259900,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1096817435,1097087882,1096825938,1097245582,640,260798,24576,578122,4,28245,183422,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1097260980,1097269574,1097270158,1097331277,0,139039,139039,578123,1,8594,61119,512,128,128,2
203,1,"[512, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1097459477,1097470219,1097470316,1097857928,0,55263,55263,578124,1,10742,387612,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,1097903140,1098183366,1097913191,1098750814,640,244543,1,578125,4,30186,593081,512,128,128,2
152,1,"[2, 512, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1098348809,1098357043,1098750815,1098992475,0,1,1,578126,1,8234,241660,512,128,128,2
203,1,"[512, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,1098493219,1098502621,1098992476,1099248442,0,44160,44160,578127,1,9402,255966,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1099283982,1099551709,1099292602,1099707253,640,324061,92127,578128,4,28758,182717,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1099771723,1099820752,1099799380,1100060754,2112,50048,45823,578129,4,28415,257149,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1100097714,1100480834,1100106577,1100638252,640,371805,25663,578130,4,31110,185533,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1100655650,1100663915,1100663915,1100725099,0,46911,46911,578131,1,8265,61184,512,128,128,2
213,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,1100761979,1100771454,1100772010,1100913225,0,42624,42624,578132,1,9475,141215,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1100945259,1100955573,1100955849,1101103655,0,151775,151775,578135,1,10314,147806,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1101242518,1101382876,1101255430,1101634402,2112,99936,45119,578138,5,31832,324155,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1101670659,1101952311,1101679521,1102108893,640,261311,16768,578139,4,29376,184829,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1102117219,1102125311,1102125661,1102186812,0,114911,114911,578140,1,8092,61151,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,256,0.0,0.0,1102290019,1102301818,1102301723,1102412634,3904,50655,50655,578141,1,11799,110911,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1102453878,1102726036,1102463289,1102885717,640,319261,81791,578142,4,28630,184958,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1102938357,1102977292,1102967508,1103227729,2112,61601,57472,578143,4,18997,256092,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1103275454,1103550010,1103285201,1103708941,640,261629,22527,578144,4,29093,184638,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1103722247,1103731115,1103731468,1103792908,0,38944,38944,578145,1,8868,61440,512,128,128,2
213,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,1103822485,1103831247,1103831852,1104001386,0,12448,12448,578146,1,8762,169534,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1104003227,1104013137,1104013834,1104161000,0,154559,154559,578149,1,9910,147166,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1104303407,1104441433,1104315559,1104696067,2112,103710,50463,578152,5,31254,327261,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1104737134,1105007918,1104746530,1105163070,640,261951,28000,578153,4,28813,182589,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1105181977,1105190737,1105191070,1105252157,0,107487,107487,578154,1,8760,61087,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,256,0.0,0.0,1105349390,1105359792,1105359644,1105469947,3904,44768,44768,578155,1,10402,110303,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1105505506,1105893587,1105514715,1106049621,640,433916,82111,578156,4,31408,183101,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1106103196,1106150342,1106131732,1106391857,2112,55201,51136,578157,4,27986,256060,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1106434528,1106705823,1106442993,1106862893,640,250239,14304,578158,4,27806,183965,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1106869101,1106877396,1106877197,1106938540,0,34912,34912,578159,1,8295,61343,512,128,128,2
213,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,1106965222,1106973381,1106973452,1107145514,0,18720,18720,578160,1,8159,172062,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1107154026,1107164438,1107164234,1107311144,0,155743,155743,578163,1,10412,146910,512,128,128,2
203,1,"[512, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1107454819,1107599452,1107466887,1107852067,2112,112959,51423,578166,5,30624,323644,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,1107895140,1108170050,1107903490,1108325150,640,258366,18432,578167,4,28524,181726,512,128,128,2
152,1,"[2, 512, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1108334683,1108343603,1108343582,1108405021,0,112031,112031,578168,1,8920,61439,512,128,128,2
